FLT2	17	207.78925	0.11337	-0.00656	-0.10973	0.02723
FLT2	17	207.78979	0.11188	-0.00526	-0.10718	0.0315
FLT2	17	207.79034	0.10861	0.00158	-0.10515	0.02695
FLT2	17	207.79091	0.12399	0.00578	-0.11932	0.03304
FLT2	17	207.79146	0.12059	9.5E-4	-0.11725	0.0279
FLT2	17	207.79202	0.1157	6.3E-4	-0.11179	0.02937
FLT2	17	207.79257	0.11751	3E-5	-0.11459	0.02513
FLT2	17	207.79312	0.11352	-0.00202	-0.11156	0.02082
FLT2	17	207.79369	0.10602	-0.00849	-0.10402	0.01813
FLT2	17	207.79424	0.10917	-0.00528	-0.10702	0.02057
FLT2	17	207.7948	0.11493	-3.1E-4	-0.11329	0.01905
FLT2	17	207.79535	0.1112	0.00467	-0.11034	0.01199
FLT2	17	207.7959	0.10975	-0.00744	-0.108	0.01765
FLT2	17	207.79646	0.10401	-0.00787	-0.10151	0.021
FLT2	17	207.79701	0.12052	-0.0044	-0.11559	0.03371
FLT2	17	207.79758	0.11609	-0.0019	-0.11195	0.02965
FLT2	17	207.79813	0.11762	-0.00249	-0.11513	0.02288
FLT2	17	207.79869	0.10986	-0.00737	-0.1068	0.02338
FLT2	17	207.79924	0.11899	-0.00848	-0.11515	0.0285
FLT2	17	207.79979	0.10912	-0.00425	-0.10622	0.02387
FLT2	17	207.80035	0.11119	-0.00118	-0.10903	0.02155
FLT2	17	207.8009	0.11534	-0.00369	-0.11148	0.02882
FLT2	17	207.80147	0.11583	-0.0094	-0.11196	0.02794
FLT2	17	207.80202	0.10587	-0.00544	-0.10333	0.02225
FLT2	17	207.80257	0.11105	-0.00108	-0.10971	0.01656
FLT2	17	207.80313	0.11435	0.002	-0.11147	0.02515
FLT2	17	207.80368	0.1176	-0.0011	-0.11316	0.03144
FLT2	17	207.80424	0.12289	2.4E-4	-0.11609	0.03997
FLT2	17	207.80479	0.12005	0.00559	-0.1136	0.03833
FLT2	17	207.80534	0.12344	0.00357	-0.11518	0.04411
FLT2	17	207.80591	0.12554	0.00412	-0.11681	0.04568
FLT2	17	207.80646	0.11646	-0.00128	-0.10976	0.0382
FLT2	17	207.80702	0.12228	-0.00337	-0.11701	0.03506
FLT2	17	207.80757	0.10743	-0.0073	-0.10233	0.03113
FLT2	17	207.80812	0.11787	-0.00664	-0.11351	0.03094
FLT2	17	207.80869	0.11701	-0.00778	-0.11282	0.02937
FLT2	17	207.80923	0.11212	-0.01003	-0.10845	0.02628
FLT2	17	207.8098	0.11332	-0.01285	-0.10737	0.03357
FLT2	17	207.81035	0.12331	-0.006	-0.11535	0.04301
FLT2	17	207.81091	0.11502	-0.0052	-0.10841	0.03793
FLT2	17	207.81146	0.11196	-0.0041	-0.10709	0.03214
FLT2	17	207.81201	0.11272	-0.0046	-0.10434	0.04193
FLT2	17	207.81258	0.11805	-0.00563	-0.10944	0.04379
FLT2	17	207.81313	0.11874	-0.0091	-0.1093	0.0453
FLT2	17	207.81369	0.12308	-0.00225	-0.11357	0.04728
FLT2	17	207.81424	0.12182	-0.0035	-0.11273	0.04593
FLT2	17	207.81479	0.12782	-0.00562	-0.12076	0.04131
FLT2	17	207.81535	0.12258	-0.00485	-0.11553	0.0406
FLT2	17	207.8159	0.11994	-0.00259	-0.11254	0.04121
FLT2	17	207.81647	0.1214	-0.00496	-0.11617	0.03456
FLT2	17	207.81702	0.12973	-0.01016	-0.12569	0.02999
FLT2	17	207.81757	0.11349	-0.0034	-0.11071	0.02452
FLT2	17	207.81813	0.11664	-0.00856	-0.11276	0.02828
FLT2	17	207.81868	0.11344	-0.00837	-0.10885	0.03062
FLT2	17	207.81924	0.11265	-0.00617	-0.10722	0.03381
FLT2	17	207.81979	0.10552	-0.00608	-0.1003	0.03205
FLT2	17	207.82034	0.10639	-0.01222	-0.10244	0.02523
FLT2	17	207.82091	0.1103	-0.00689	-0.10591	0.02969
FLT2	17	207.82146	0.10676	-0.0084	-0.10391	0.02284
FLT2	17	207.82202	0.1112	-0.00764	-0.10766	0.02609
FLT2	17	207.82257	0.11878	-0.00527	-0.11532	0.02758
FLT2	17	207.82314	0.11589	-0.00978	-0.11298	0.02355
FLT2	17	207.82368	0.11902	-0.00705	-0.11493	0.02965
FLT2	17	207.82423	0.10752	-0.00552	-0.10429	0.0254
FLT2	17	207.8248	0.10979	-0.00676	-0.10658	0.02516
FLT2	17	207.82535	0.11091	-0.01224	-0.10661	0.02772
FLT2	17	207.82591	0.10894	-0.01106	-0.10441	0.02853
FLT2	17	207.82646	0.10874	-0.01004	-0.10402	0.02981
FLT2	17	207.82701	0.10828	-0.01097	-0.104	0.02775
FLT2	17	207.82758	0.11056	-0.00839	-0.10706	0.0261
FLT2	17	207.82813	0.11077	-0.00813	-0.10825	0.02148
FLT2	17	207.82869	0.10964	-0.00793	-0.10698	0.02245
FLT2	17	207.82924	0.11311	-0.00695	-0.11044	0.02312
FLT2	17	207.82979	0.11271	-0.00581	-0.11057	0.02037
FLT2	17	207.83035	0.1191	-0.00601	-0.11635	0.02447
FLT2	17	207.8309	0.11501	-0.00536	-0.11132	0.02802
FLT2	17	207.83147	0.11505	-0.00708	-0.11193	0.02554
FLT2	17	207.83202	0.11538	-0.00336	-0.11101	0.0311
FLT2	17	207.83257	0.11487	-0.00718	-0.11089	0.02877
FLT2	17	207.83313	0.11522	-0.00546	-0.10927	0.03582
FLT2	17	207.83368	0.11033	-0.00464	-0.10337	0.03812
FLT2	17	207.83424	0.11003	-0.01014	-0.10491	0.03125
FLT2	17	207.83479	0.10966	-0.00609	-0.10671	0.02327
FLT2	17	207.83536	0.10909	-1E-4	-0.10598	0.02555
FLT2	17	207.83591	0.10334	-7.6E-4	-0.10145	0.01943
FLT2	17	207.83646	0.10744	-0.00666	-0.10451	0.02339
FLT2	17	207.83702	0.10718	-0.00911	-0.10375	0.0248
FLT2	17	207.83757	0.10184	-0.00812	-0.09955	0.01968
FLT2	17	207.83813	0.10017	-0.00995	-0.09746	0.02042
FLT2	17	207.83868	0.10768	-0.00769	-0.10332	0.02887
FLT2	17	207.83923	0.10924	-0.01094	-0.10477	0.02879
FLT2	17	207.8398	0.11694	-0.00943	-0.11214	0.03118
FLT2	17	207.84035	0.11472	-0.01072	-0.11039	0.02917
FLT2	17	207.84091	0.117	-0.00506	-0.11181	0.0338
FLT2	17	207.84146	0.1155	-0.00686	-0.11164	0.02854
FLT2	17	207.84201	0.11228	-0.0042	-0.10589	0.03668
FLT2	17	207.84258	0.11368	-0.0054	-0.10877	0.03206
FLT2	17	207.84312	0.11118	-0.00638	-0.10475	0.03657
FLT2	17	207.84369	0.12191	-0.00945	-0.11492	0.03945
FLT2	17	207.84424	0.11674	-0.00471	-0.1083	0.0431
FLT2	17	207.84479	0.1121	-0.00431	-0.10526	0.0382
FLT2	17	207.84535	0.11697	-0.00437	-0.1107	0.03685
FLT2	17	207.8459	0.12368	-0.00349	-0.11637	0.04151
FLT2	17	207.84647	0.11584	-0.00621	-0.10888	0.03892
FLT2	17	207.84702	0.11175	-0.00161	-0.10733	0.03094
FLT2	17	207.84756	0.11253	-0.00652	-0.10582	0.03732
FLT2	17	207.84813	0.11242	-0.01049	-0.10543	0.03716
FLT2	17	207.84868	0.10975	-0.00707	-0.10388	0.03453
FLT2	17	207.84924	0.10728	-0.00625	-0.10103	0.03547
FLT2	17	207.84979	0.11789	-0.00507	-0.11309	0.03259
FLT2	17	207.85036	0.11631	-0.00474	-0.11054	0.03499
FLT2	17	207.85091	0.11422	-0.00472	-0.10662	0.04042
FLT2	17	207.85146	0.12352	-0.0059	-0.11572	0.04269
FLT2	17	207.85202	0.11211	-0.01174	-0.10574	0.03486
FLT2	17	207.85257	0.11274	-0.01003	-0.10776	0.03153
FLT2	17	207.85313	0.11042	-0.00858	-0.10428	0.0352
FLT2	17	207.85368	0.10891	-0.00573	-0.10503	0.02815
FLT2	17	207.85423	0.10527	-0.00983	-0.10027	0.02963
FLT2	17	207.8548	0.10269	-0.01408	-0.0975	0.02867
FLT2	17	207.85535	0.0963	-0.01	-0.0926	0.02395
FLT2	17	207.85591	0.10074	-0.01342	-0.09615	0.02631
FLT2	17	207.85646	0.1077	-0.01432	-0.10143	0.03317
FLT2	17	207.85701	0.10276	-0.0054	-0.09893	0.02646
FLT2	17	207.85757	0.10015	-0.00483	-0.096	0.02769
FLT2	17	207.85812	0.10595	-0.00445	-0.10249	0.02627
FLT2	17	207.85869	0.11033	-0.00445	-0.10595	0.03032
FLT2	17	207.85924	0.1098	-0.01172	-0.10493	0.02921
FLT2	17	207.85979	0.10855	-0.01301	-0.10471	0.02504
FLT2	17	207.86035	0.10986	-0.01153	-0.10666	0.02347
FLT2	17	207.8609	0.1151	-0.00701	-0.11189	0.02583
FLT2	17	207.86147	0.12038	-0.01459	-0.11699	0.02384
FLT2	17	207.86201	0.11368	-0.00993	-0.11103	0.02185
FLT2	17	207.86258	0.11463	-0.00883	-0.11219	0.02135
FLT2	17	207.86313	0.12282	-0.00438	-0.12036	0.0237
FLT2	17	207.86368	0.11498	-0.00387	-0.11263	0.02241
FLT2	17	207.86424	0.10981	-0.00424	-0.10699	0.02423
FLT2	17	207.86536	0.10808	-0.00321	-0.10592	0.0209
FLT2	17	207.86591	0.1122	-0.00646	-0.10987	0.02102
FLT2	17	207.86646	0.11475	-0.01163	-0.10741	0.03811
FLT2	17	207.86702	0.11714	-0.00797	-0.11101	0.03646
FLT2	17	207.86757	0.11132	-0.00462	-0.10493	0.03668
FLT2	17	207.86813	0.10836	-0.00819	-0.10129	0.03729
FLT2	17	207.86868	0.10624	9.4E-4	-0.10059	0.03402
FLT2	17	207.86923	0.11084	0.0051	-0.10531	0.03391
FLT2	17	207.8698	0.11458	-6.4E-4	-0.1081	0.03746
FLT2	17	207.87035	0.11453	-0.00467	-0.1081	0.03738
FLT2	17	207.87091	0.1047	-0.00439	-0.098	0.03616
FLT2	17	207.87146	0.10086	-0.00665	-0.09597	0.02991
FLT2	17	207.87201	0.10746	-0.00747	-0.10284	0.02987
FLT2	17	207.87257	0.10996	-0.00567	-0.1059	0.02876
FLT2	17	207.87312	0.11305	-0.0058	-0.10955	0.02716
FLT2	17	207.87369	0.11054	-0.00676	-0.10619	0.02979
FLT2	17	207.87424	0.109	-0.00584	-0.10528	0.02719
FLT2	17	207.8748	0.11323	-0.00907	-0.10893	0.02947
FLT2	17	207.87535	0.11147	-0.01157	-0.1053	0.03445
FLT2	17	207.8759	0.11049	-0.01412	-0.10435	0.03329
FLT2	17	207.87646	0.10987	-0.00407	-0.10276	0.03853
FLT2	17	207.87701	0.11199	-0.01058	-0.10578	0.03492
FLT2	17	207.87758	0.10108	-0.00932	-0.09552	0.03132
FLT2	17	207.87813	0.11392	-0.011	-0.10776	0.03478
FLT2	17	207.87868	0.11646	-0.00855	-0.1099	0.03742
FLT2	17	207.87924	0.11225	-0.00829	-0.10765	0.03046
FLT2	17	207.87979	0.11316	-0.00843	-0.10795	0.03235
FLT2	17	207.88036	0.11655	-0.00236	-0.11302	0.02809
FLT2	17	207.88091	0.10602	-0.00583	-0.1002	0.0337
FLT2	17	207.88145	0.10583	-0.00644	-0.10144	0.02938
FLT2	17	207.88202	0.10813	-0.00473	-0.10333	0.03144
FLT2	17	207.88257	0.1104	-0.00413	-0.10702	0.02638
FLT2	17	207.88313	0.11718	-8.6E-4	-0.11206	0.0338
FLT2	17	207.88368	0.11458	-0.00459	-0.10905	0.03467
FLT2	17	207.88423	0.11471	-0.00207	-0.10855	0.03694
FLT2	17	207.8848	0.1194	-0.00216	-0.10979	0.04675
FLT2	17	207.88535	0.12164	-0.00206	-0.11291	0.04493
FLT2	17	207.88591	0.12089	-0.0032	-0.11342	0.04134
FLT2	17	207.88646	0.11551	0.0015	-0.10993	0.03528
FLT2	17	207.88702	0.10844	-0.00388	-0.10483	0.02674
FLT2	17	207.88757	0.10833	-0.00523	-0.10461	0.02716
FLT2	17	207.88812	0.1106	-0.00354	-0.10803	0.02322
FLT2	17	207.88869	0.11207	-0.008	-0.10994	0.01999
FLT2	17	207.88924	0.11031	-0.00335	-0.1082	0.02103
FLT2	17	207.8898	0.11727	-0.00747	-0.11146	0.03512
FLT2	17	207.89035	0.11465	0.0018	-0.11167	0.02549
FLT2	17	207.8909	0.10787	2.2E-4	-0.1034	0.03041
FLT2	17	207.89146	0.11361	0.00667	-0.1096	0.02887
FLT2	17	207.89201	0.10572	0.0037	-0.1005	0.0324
FLT2	17	207.89258	0.11011	0.00469	-0.10702	0.02527
FLT2	17	207.89313	0.11327	0.00682	-0.11023	0.02484
FLT2	17	207.89368	0.11053	-0.00216	-0.10559	0.03243
FLT2	17	207.89424	0.11177	0.00318	-0.10631	0.03389
FLT2	17	207.89479	0.11716	0.00369	-0.11298	0.03049
FLT2	17	207.89536	0.11874	0.00148	-0.11296	0.0365
FLT2	17	207.8959	0.11586	0.00136	-0.11097	0.03303
FLT2	17	207.89645	0.11417	-0.00211	-0.10994	0.03017
FLT2	17	207.89702	0.11117	-0.00527	-0.10774	0.02664
FLT2	17	207.89757	0.11722	0.00112	-0.11412	0.02635
FLT2	17	207.89813	0.11654	-0.00587	-0.11418	0.02204
FLT2	17	207.89868	0.11138	-0.00514	-0.10746	0.02862
FLT2	17	207.89925	0.11323	-0.00706	-0.11003	0.02538
FLT2	17	207.8998	0.11329	-0.00966	-0.10988	0.02521
FLT2	17	207.90034	0.11221	-0.01258	-0.10945	0.02089
FLT2	17	207.90091	0.11043	-0.00856	-0.10818	0.02019
FLT2	17	207.90146	0.10926	-0.01313	-0.10657	0.01959
FLT2	17	207.90202	0.10215	-4.2E-4	-0.09776	0.0294
FLT2	17	207.90257	0.11025	-5E-5	-0.10563	0.03119
FLT2	17	207.90312	0.10404	0.00296	-0.10054	0.02563
FLT2	17	207.90369	0.10273	8E-4	-0.09954	0.02491
FLT2	17	207.90424	0.10148	-0.0037	-0.09866	0.02313
FLT2	17	207.9048	0.10725	-0.00184	-0.10278	0.03044
FLT2	17	207.90535	0.10369	-0.00128	-0.09896	0.03054
FLT2	17	207.9059	0.0968	0.00237	-0.09234	0.0288
FLT2	17	207.90646	0.0985	-0.00178	-0.09483	0.02644
FLT2	17	207.90701	0.10678	2.7E-4	-0.10281	0.02856
FLT2	17	207.90758	0.10558	0.00103	-0.10215	0.02655
FLT2	17	207.90813	0.11305	-1.1E-4	-0.10887	0.03033
FLT2	17	207.90868	0.11102	-0.00203	-0.10687	0.02935
FLT2	17	207.90924	0.10049	-0.00448	-0.09768	0.02261
FLT2	17	207.90979	0.10721	-0.00298	-0.10309	0.02911
FLT2	17	207.91035	0.11879	-0.00111	-0.11058	0.0433
FLT2	17	207.9109	0.10665	-0.00404	-0.09864	0.0402
FLT2	17	207.91147	0.10754	9.4E-4	-0.0999	0.03958
FLT2	17	207.91202	0.10448	0.00194	-0.09343	0.04654
FLT2	17	207.91257	0.10897	0.00192	-0.09844	0.04653
FLT2	17	207.91313	0.10534	0.00337	-0.095	0.04521
FLT2	17	207.91368	0.11105	0.00899	-0.10247	0.04169
FLT2	17	207.91425	0.10828	0.004	-0.10031	0.04001
FLT2	17	207.91479	0.10702	0.00129	-0.10052	0.03645
FLT2	17	207.91534	0.106	-0.00304	-0.09765	0.04072
FLT2	17	207.91591	0.10791	7.9E-4	-0.0984	0.04407
FLT2	17	207.91646	0.10252	2.3E-4	-0.09499	0.03839
FLT2	17	207.91702	0.11096	-0.00536	-0.10311	0.04028
FLT2	17	207.91757	0.10698	0.00153	-0.09993	0.03811
FLT2	17	207.91812	0.11525	-0.0038	-0.10774	0.04054
FLT2	17	207.91869	0.1137	-0.00906	-0.10456	0.04357
FLT2	17	207.91924	0.11088	-0.00595	-0.09802	0.05139
FLT2	17	207.9198	0.10774	-0.00221	-0.09613	0.04835
FLT2	17	207.92035	0.11225	-0.00772	-0.10244	0.0451
FLT2	17	207.9209	0.11551	-6E-4	-0.10714	0.04272
FLT2	17	207.92146	0.11595	-0.0031	-0.10771	0.04247
FLT2	17	207.92201	0.11823	-0.00464	-0.111	0.04016
FLT2	17	207.92258	0.11906	-0.00131	-0.11179	0.04058
FLT2	17	207.92313	0.11632	-0.00375	-0.10784	0.04297
FLT2	17	207.92369	0.11413	-0.00277	-0.10938	0.03217
FLT2	17	207.92424	0.11435	-0.00425	-0.10946	0.03264
FLT2	17	207.92479	0.11492	-0.00525	-0.10954	0.03407
FLT2	17	207.92535	0.11344	-0.00716	-0.10694	0.03654
FLT2	17	207.9259	0.10482	-0.01016	-0.09643	0.03969
FLT2	17	207.92647	0.10078	-0.00866	-0.09299	0.03751
FLT2	17	207.92702	0.09929	-0.00714	-0.09105	0.03868
FLT2	17	207.92757	0.10974	6.1E-4	-0.09963	0.04582
FLT2	17	207.92813	0.11101	-0.00395	-0.09973	0.04835
FLT2	17	207.92868	0.10952	-0.00767	-0.09699	0.05007
FLT2	17	207.92924	0.10503	-0.00959	-0.09669	0.03983
FLT2	17	207.92979	0.10963	-0.00773	-0.09983	0.04413
FLT2	17	207.93034	0.10919	-0.00768	-0.10283	0.03568
FLT2	17	207.93091	0.10361	-5E-5	-0.09866	0.03118
FLT2	17	207.93146	0.10844	-0.00533	-0.10122	0.03817
FLT2	17	207.93202	0.10974	-0.01131	-0.10079	0.04186
FLT2	17	207.93257	0.11387	-0.00545	-0.10507	0.04347
FLT2	17	207.93312	0.1019	-0.00505	-0.09522	0.03585
FLT2	17	207.93369	0.10289	-0.00925	-0.09489	0.03829
FLT2	17	207.93423	0.10125	-0.00988	-0.09308	0.03817
FLT2	17	207.9348	0.09828	-0.01254	-0.0907	0.03546
FLT2	17	207.93535	0.10369	-0.00783	-0.09505	0.0405
FLT2	17	207.9359	0.10775	-5.2E-4	-0.09885	0.04269
FLT2	17	207.93646	0.10447	-0.00345	-0.0974	0.0374
FLT2	17	207.93701	0.10903	-0.00405	-0.10182	0.03859
FLT2	17	207.93758	0.10829	-0.00131	-0.10138	0.0378
FLT2	17	207.93813	0.11363	-0.00161	-0.10653	0.03924
FLT2	17	207.93869	0.1045	-0.00382	-0.09481	0.04348
FLT2	17	207.93924	0.10196	-0.0048	-0.0909	0.04582
FLT2	17	207.93979	0.09874	-0.00572	-0.0871	0.04604
FLT2	17	207.94035	0.10858	-0.00559	-0.09615	0.05009
FLT2	17	207.9409	0.10081	-0.00275	-0.09079	0.04345
FLT2	17	207.94147	0.09974	0.002	-0.09198	0.03839
FLT2	17	207.94202	0.10058	-0.00142	-0.0921	0.04014
FLT2	17	207.94257	0.10727	0.00133	-0.10148	0.03448
FLT2	17	207.94313	0.11033	2.2E-4	-0.10351	0.03795
FLT2	17	207.94368	0.1085	-0.00221	-0.10132	0.03867
FLT2	17	207.94424	0.10138	-0.00188	-0.09297	0.03999
FLT2	17	207.94479	0.10279	-0.00496	-0.09326	0.04281
FLT2	17	207.94534	0.10727	-0.01069	-0.0967	0.04503
FLT2	17	207.94591	0.11457	-0.01014	-0.10536	0.04366
FLT2	17	207.94646	0.10858	-0.01313	-0.09724	0.04639
FLT2	17	207.94702	0.10614	-0.01153	-0.09585	0.04403
FLT2	17	207.94757	0.10301	-0.00475	-0.09368	0.0424
FLT2	17	207.94812	0.1048	-0.00583	-0.09573	0.0421
FLT2	17	207.94868	0.10648	-0.01328	-0.09623	0.04332
FLT2	17	207.94923	0.10552	-0.00839	-0.09719	0.04014
FLT2	17	207.9498	0.10273	-0.01012	-0.09209	0.04424
FLT2	17	207.95035	0.10683	-0.00441	-0.09714	0.04403
FLT2	17	207.95091	0.10014	-0.00482	-0.08914	0.04526
FLT2	17	207.95146	0.1011	-0.01168	-0.09177	0.04071
FLT2	17	207.95201	0.10421	-0.01354	-0.09358	0.04374
FLT2	17	207.95258	0.10277	-0.01016	-0.09588	0.03536
FLT2	17	207.95313	0.10415	-0.0158	-0.09167	0.04662
FLT2	17	207.95369	0.10359	-0.01349	-0.09653	0.03495
FLT2	17	207.95424	0.1041	-0.01169	-0.0925	0.0462
FLT2	17	207.95479	0.113	-0.01527	-0.10159	0.04692
FLT2	17	207.95535	0.09651	-0.00687	-0.08834	0.03812
FLT2	17	207.9559	0.10538	-0.00979	-0.09583	0.04269
FLT2	17	207.95647	0.10584	-0.01272	-0.09693	0.04037
FLT2	17	207.95702	0.10594	-0.01814	-0.09636	0.03988
FLT2	17	207.95757	0.1026	-0.01373	-0.09268	0.04164
FLT2	17	207.95813	0.09858	-0.01204	-0.08852	0.04146
FLT2	17	207.95868	0.09708	-0.0149	-0.08662	0.04095
FLT2	17	207.95924	0.10763	-0.01291	-0.09618	0.04615
FLT2	17	207.95979	0.10058	-0.01273	-0.09086	0.04112
FLT2	17	207.96034	0.1118	-0.01633	-0.10489	0.03487
FLT2	17	207.96091	0.10706	-0.01413	-0.09563	0.04574
FLT2	17	207.96146	0.10532	-0.01169	-0.09478	0.04415
FLT2	17	207.96202	0.10893	-0.00717	-0.09985	0.04269
FLT2	17	207.96257	0.10627	-0.01624	-0.09708	0.03997
FLT2	17	207.96313	0.10405	-0.00793	-0.09168	0.04841
FLT2	17	207.96368	0.10775	-0.00846	-0.0957	0.04856
FLT2	17	207.96423	0.11047	-0.00595	-0.09724	0.05189
FLT2	17	207.9648	0.11113	-0.01122	-0.09774	0.0514
FLT2	17	207.96535	0.10852	-0.01338	-0.09352	0.05314
FLT2	17	207.96591	0.10813	-0.01565	-0.09573	0.04758
FLT2	17	207.96646	0.10609	-0.01256	-0.09361	0.04817
FLT2	17	207.96701	0.10448	-0.01951	-0.09024	0.04861
FLT2	17	207.96758	0.09762	-0.01767	-0.08511	0.04431
FLT2	17	207.96812	0.10418	-0.02149	-0.08916	0.04924
FLT2	17	207.96869	0.10489	-0.01493	-0.08912	0.05307
FLT2	17	207.96924	0.10485	-0.00767	-0.09018	0.0528
FLT2	17	207.96979	0.11	-0.0078	-0.09281	0.05832
FLT2	17	207.97035	0.10551	-0.00833	-0.0923	0.05028
FLT2	17	207.9709	0.10476	-0.00801	-0.0918	0.04968
FLT2	17	207.97147	0.10304	-0.00831	-0.09155	0.04637
FLT2	17	207.97202	0.10392	-0.0069	-0.09085	0.04992
FLT2	17	207.97256	0.10594	-0.01071	-0.09479	0.04579
FLT2	17	207.97313	0.10276	-0.01192	-0.08929	0.04941
FLT2	17	207.97368	0.10448	-0.00866	-0.09247	0.04753
FLT2	17	207.97424	0.10482	-0.0127	-0.09084	0.05046
FLT2	17	207.97479	0.10991	-0.01099	-0.097	0.05043
FLT2	17	207.97536	0.10746	-0.01476	-0.091	0.05501
FLT2	17	207.97591	0.1051	-0.01225	-0.08742	0.05683
FLT2	17	207.97646	0.10089	-0.01197	-0.08418	0.05409
FLT2	17	207.97702	0.10116	-0.00558	-0.0904	0.04497
FLT2	17	207.97757	0.10096	-0.01164	-0.08767	0.04836
FLT2	17	207.97813	0.09851	-0.01144	-0.08462	0.04884
FLT2	17	207.97868	0.0979	-0.01415	-0.08207	0.05128
FLT2	17	207.97923	0.09202	-0.00732	-0.07972	0.04522
FLT2	17	207.9798	0.0915	-0.01404	-0.07935	0.0431
FLT2	17	207.98035	0.09334	-0.01349	-0.08	0.04603
FLT2	17	207.98091	0.09862	-0.01047	-0.08397	0.05052
FLT2	17	207.98146	0.10019	-0.01666	-0.08372	0.05232
FLT2	17	207.98201	0.09743	-0.01674	-0.07773	0.0561
FLT2	17	207.98257	0.09466	-0.0167	-0.07523	0.05478
FLT2	17	207.98312	0.09868	-0.01776	-0.07713	0.05884
FLT2	17	207.98369	0.09652	-0.01227	-0.07659	0.05732
FLT2	17	207.98424	0.09789	-0.01753	-0.07741	0.05717
FLT2	17	207.98479	0.10358	-0.01472	-0.08657	0.05482
FLT2	17	207.98535	0.10165	-0.02025	-0.08051	0.0584
FLT2	17	207.9859	0.10256	-0.01658	-0.08207	0.05899
FLT2	17	207.98647	0.10405	-0.0113	-0.08507	0.05874
FLT2	17	207.98701	0.11018	-0.01812	-0.09195	0.0579
FLT2	17	207.98758	0.10228	-0.02029	-0.08481	0.05307
FLT2	17	207.98813	0.09864	-0.01836	-0.0842	0.0477
FLT2	17	207.98868	0.10352	-0.01264	-0.08553	0.05677
FLT2	17	207.98924	0.09858	-0.01707	-0.08272	0.05066
FLT2	17	207.98979	0.10717	-0.0117	-0.08884	0.05874
FLT2	17	207.99036	0.10702	-0.01468	-0.08767	0.05932
FLT2	17	207.99091	0.10677	-0.0124	-0.08751	0.05981
FLT2	17	207.99146	0.11015	-0.01322	-0.0923	0.05849
FLT2	17	207.99202	0.11369	-0.0197	-0.09457	0.05993
FLT2	17	207.99257	0.11269	-0.01998	-0.09677	0.05397
FLT2	17	207.99313	0.11814	-0.01996	-0.10098	0.0579
FLT2	17	207.99368	0.11324	-0.02134	-0.09664	0.05499
FLT2	17	207.99423	0.11209	-0.02188	-0.09618	0.05319
FLT2	17	207.9948	0.11022	-0.02195	-0.09499	0.05115
FLT2	17	207.99535	0.11274	-0.01858	-0.09959	0.04942
FLT2	17	207.99591	0.11764	-0.01733	-0.10413	0.05182
FLT2	17	207.99646	0.11756	-0.01591	-0.1007	0.05835
FLT2	17	207.99701	0.10889	-0.01575	-0.09124	0.05723
FLT2	17	207.99757	0.10782	-0.01425	-0.09381	0.0511
FLT2	17	207.99812	0.10335	-0.01602	-0.09001	0.04816
FLT2	17	208.00313	0.11648	-0.02778	-0.0976	0.05702
FLT2	17	208.00424	0.10867	-0.02416	-0.08912	0.05714
FLT2	17	208.00479	0.11006	-0.02989	-0.0895	0.05658
FLT2	17	208.00536	0.10798	-0.02156	-0.08884	0.05734
FLT2	17	208.00591	0.11527	-0.02251	-0.09859	0.05489
FLT2	17	208.00645	0.10198	-0.02125	-0.08435	0.053
FLT2	17	208.00702	0.11085	-0.01525	-0.09625	0.05275
FLT2	17	208.00757	0.1186	-0.02023	-0.10262	0.05573
FLT2	17	208.00813	0.12211	-0.02415	-0.10497	0.05727
FLT2	17	208.00868	0.11626	-0.02106	-0.09733	0.05959
FLT2	17	208.00923	0.12339	-0.02145	-0.10867	0.05431
FLT2	17	208.0098	0.12278	-0.01876	-0.10292	0.064
FLT2	17	208.01035	0.11827	-0.01647	-0.09979	0.06119
FLT2	17	208.01091	0.11536	-0.01678	-0.09443	0.06399
FLT2	17	208.01146	0.11548	-0.01652	-0.09556	0.06244
FLT2	17	208.01202	0.11432	-0.02479	-0.09507	0.05836
FLT2	17	208.01257	0.11525	-0.01813	-0.09711	0.05923
FLT2	17	208.01312	0.1175	-0.02129	-0.09726	0.06212
FLT2	17	208.01369	0.1142	-0.01682	-0.09549	0.06017
FLT2	17	208.01424	0.11106	-0.01699	-0.09143	0.06052
FLT2	17	208.0148	0.10825	-0.01494	-0.09272	0.05377
FLT2	17	208.01535	0.10653	-0.0188	-0.09084	0.05231
FLT2	17	208.0159	0.10854	-0.01732	-0.0923	0.05425
FLT2	17	208.01646	0.10881	-0.02116	-0.092	0.05391
FLT2	17	208.01701	0.11167	-0.02796	-0.09099	0.05815
FLT2	17	208.01758	0.11134	-0.02816	-0.08989	0.05918
FLT2	17	208.01813	0.11828	-0.02848	-0.09695	0.06142
FLT2	17	208.01868	0.11939	-0.02985	-0.09425	0.06681
FLT2	17	208.01924	0.11859	-0.02436	-0.1004	0.05812
FLT2	17	208.01979	0.10976	-0.0207	-0.08967	0.05968
FLT2	17	208.02036	0.11814	-0.02	-0.09519	0.06695
FLT2	17	208.0209	0.11658	-0.02169	-0.0911	0.06941
FLT2	17	208.02145	0.11386	-0.02336	-0.09419	0.05943
FLT2	17	208.02202	0.10887	-0.02197	-0.08654	0.06215
FLT2	17	208.02257	0.1127	-0.01896	-0.09505	0.05732
FLT2	17	208.02313	0.11381	-0.0137	-0.09619	0.05912
