Voyager 2 48-sec averaged magnetic field data tab-delimited ascii files. 

The columns are:
1. SC   ID (Voyager 2)
2  year (2011)
3. DOY (Jan 1 = 1)
4. F1 (the magnetic field strength, the average of higher resolution field strengths, in nT)
5, 6, 7 BR, BT, BN (the magnetic field components in RTN coordinates, in nT)

The one sigma uncertainty is dBR ~= 0.03 nT and dBT ~= 0.03 nT. The uncertainty in dBN is larger, since we could not obtain this from a magrol; it could be between 0.02 nT and 0.1 nT. 

 SC	Yr		DOY	  F1		   Br		   Bt		   Bn
FLT2	11	91.22569	0.0498	0.00875	-0.04666	0.01455
FLT2	11	91.22625	0.05179	0.0064	-0.05013	0.01069
FLT2	11	91.22681	0.05893	0.00594	-0.05597	0.017
FLT2	11	91.22736	0.08256	0.01205	-0.07548	0.03109
FLT2	11	91.22791	0.07237	0.01234	-0.06584	0.02726
FLT2	11	91.22847	0.077	0.00746	-0.07196	0.026
FLT2	11	91.22903	0.07057	0.01108	-0.0642	0.02689
FLT2	11	91.22958	0.06908	0.00458	-0.06357	0.02641
FLT2	11	91.23014	0.0586	0.00645	-0.05544	0.01742
FLT2	11	91.2307	0.06755	0.00657	-0.06391	0.0207
FLT2	11	91.23125	0.0604	0.00589	-0.05456	0.02497
FLT2	11	91.2318	0.07212	0.00245	-0.06866	0.02167
FLT2	11	91.23236	0.07168	0.00174	-0.0662	0.02724
FLT2	11	91.23292	0.07099	0.00789	-0.06723	0.02113
FLT2	11	91.23347	0.07272	0.00146	-0.0669	0.02797
FLT2	11	91.23402	0.07601	-0.00349	-0.07214	0.02333
FLT2	11	91.23458	0.07687	-0.00352	-0.07196	0.02616
FLT2	11	91.23514	0.07761	-0.00941	-0.07432	0.02012
FLT2	11	91.23569	0.07646	-0.00855	-0.07051	0.02807
FLT2	11	91.23625	0.07421	-0.008	-0.0705	0.02146
FLT2	11	91.23681	0.07361	-0.0059	-0.07059	0.01968
FLT2	11	91.23736	0.07731	-0.01025	-0.07456	0.01663
FLT2	11	91.23792	0.08069	-0.01245	-0.07882	0.01097
FLT2	11	91.23847	0.07104	-0.01521	-0.06823	0.01159
FLT2	11	91.23903	0.06651	-0.01108	-0.06432	0.01228
FLT2	11	91.23959	0.06265	-0.00981	-0.06147	0.00439
FLT2	11	91.24014	0.05954	-0.00991	-0.05848	0.00417
FLT2	11	91.24069	0.06487	-0.00929	-0.06341	0.00919
FLT2	11	91.24125	0.07073	-0.0037	-0.06882	0.01563
FLT2	11	91.24181	0.07091	-0.00547	-0.06769	0.01982
FLT2	11	91.24236	0.05943	-0.00927	-0.05805	0.00781
FLT2	11	91.24292	0.06185	-0.01712	-0.0591	0.00599
FLT2	11	91.24347	0.0593	-0.01349	-0.05622	0.01253
FLT2	11	91.24403	0.05715	-0.00951	-0.05528	0.01048
FLT2	11	91.24458	0.05106	-0.00957	-0.04867	0.01118
FLT2	11	91.24514	0.05458	-0.01668	-0.05119	0.00781
FLT2	11	91.2457	0.0556	-0.01565	-0.05212	0.01067
FLT2	11	91.24625	0.05005	-0.01721	-0.04659	-0.00365
FLT2	11	91.2468	0.04031	-0.0142	-0.0367	-0.00451
FLT2	11	91.24736	0.04795	-0.01336	-0.04592	-1.4E-4
FLT2	11	91.24792	0.04336	-0.0134	-0.04067	0.00522
FLT2	11	91.24847	0.05189	-0.01067	-0.05054	0.00261
FLT2	11	91.24903	0.04984	-0.01507	-0.04715	-0.0053
FLT2	11	91.24958	0.04936	-0.00946	-0.04824	-0.00415
FLT2	11	91.25014	0.05319	-0.00876	-0.05219	-0.00359
FLT2	11	91.25069	0.06104	-0.01123	-0.05916	-0.00214
FLT2	11	91.25125	0.05795	-0.02166	-0.05332	0.00512
FLT2	11	91.25181	0.07119	-0.01772	-0.06721	0.01493
FLT2	11	91.25236	0.06716	-0.01665	-0.06326	0.01481
FLT2	11	91.25291	0.06732	-0.01212	-0.06499	0.01244
FLT2	11	91.25347	0.04934	-0.0081	-0.04627	0.01429
FLT2	11	91.25403	0.05876	-0.0082	-0.05573	0.01632
FLT2	11	91.25459	0.06135	-0.01102	-0.05714	0.01885
FLT2	11	91.25514	0.06004	-0.01168	-0.05707	0.01374
FLT2	11	91.25569	0.05968	-0.01753	-0.05544	0.01278
FLT2	11	91.25625	0.06872	-0.01804	-0.06525	0.01135
FLT2	11	91.25681	0.0596	-0.01647	-0.05624	0.01022
FLT2	11	91.25736	0.05878	-0.01957	-0.05464	0.00785
FLT2	11	91.25792	0.06282	-0.02152	-0.05825	0.008
FLT2	11	91.25847	0.06757	-0.01705	-0.06499	0.00597
FLT2	11	91.25903	0.06647	-0.00989	-0.06503	0.00701
FLT2	11	91.25958	0.06355	-0.01219	-0.06198	0.00486
FLT2	11	91.26014	0.05918	-0.01682	-0.05426	0.01559
FLT2	11	91.2607	0.05674	-0.01531	-0.05294	0.01331
FLT2	11	91.26125	0.05727	-0.01532	-0.05323	0.0139
FLT2	11	91.2618	0.06451	-0.01934	-0.06106	0.00538
FLT2	11	91.26236	0.06071	-0.01546	-0.0584	0.00183
FLT2	11	91.26292	0.06232	-0.01825	-0.05907	-0.0022
FLT2	11	91.26347	0.04785	-0.01272	-0.04595	-3.1E-4
FLT2	11	91.26403	0.05124	-0.01316	-0.04924	0.00198
FLT2	11	91.26458	0.04631	-0.00631	-0.04578	-5E-5
FLT2	11	91.26514	0.05592	-0.00917	-0.05485	-0.00442
FLT2	11	91.26569	0.05579	-0.01231	-0.05428	0.00164
FLT2	11	91.26625	0.05248	-0.01318	-0.05061	0.00246
FLT2	11	91.26681	0.05351	-0.01397	-0.05071	0.00931
FLT2	11	91.26736	0.05624	-0.01166	-0.05491	3.7E-4
FLT2	11	91.26791	0.0493	-0.01397	-0.04694	0.00102
FLT2	11	91.26847	0.05372	-0.01575	-0.0509	0.0041
FLT2	11	91.26903	0.0532	-0.01457	-0.0511	0.00158
FLT2	11	91.26958	0.04897	-0.01335	-0.047	0.00175
FLT2	11	91.27014	0.05125	-0.01774	-0.04686	0.00886
FLT2	11	91.27069	0.05675	-0.02216	-0.05183	0.00242
FLT2	11	91.27125	0.05359	-0.0227	-0.04825	3.7E-4
FLT2	11	91.2718	0.04987	-0.0174	-0.04655	-4.7E-4
FLT2	11	91.27236	0.04531	-0.01272	-0.04333	-5.3E-4
FLT2	11	91.27292	0.05221	-0.01291	-0.05032	0.0011
FLT2	11	91.27347	0.04675	-0.01791	-0.04296	-2.5E-4
FLT2	11	91.27402	0.04703	-0.02038	-0.04204	-2.3E-4
FLT2	11	91.27458	0.04519	-0.01926	-0.04051	-0.00296
FLT2	11	91.27514	0.04587	-0.01927	-0.0411	-0.00414
FLT2	11	91.2757	0.04684	-0.01706	-0.04275	0.00512
FLT2	11	91.27625	0.05248	-0.01721	-0.04895	0.00746
FLT2	11	91.2768	0.04367	-0.01556	-0.03973	0.00871
FLT2	11	91.27736	0.03881	-0.01597	-0.03445	0.00707
FLT2	11	91.27792	0.03953	-0.01429	-0.03583	0.00742
FLT2	11	91.27847	0.04225	-0.01188	-0.03984	0.0039
FLT2	11	91.27903	0.03199	-0.01018	-0.02944	0.0062
FLT2	11	91.27958	0.03558	-0.0127	-0.03171	0.00925
FLT2	11	91.28014	0.03847	-0.0162	-0.03313	0.01035
FLT2	11	91.28069	0.04013	-0.01759	-0.03512	0.00721
FLT2	11	91.28125	0.04102	-0.0171	-0.03646	0.00669
FLT2	11	91.28181	0.03696	-0.01607	-0.03264	0.00373
FLT2	11	91.28236	0.03853	-0.01608	-0.03444	0.00558
FLT2	11	91.28291	0.04026	-0.01098	-0.03849	-0.00132
FLT2	11	91.28347	0.03473	-0.0089	-0.03339	1.2E-4
FLT2	11	91.28403	0.03715	-0.00501	-0.03627	0.00466
FLT2	11	91.28458	0.03749	-0.00372	-0.03718	2.7E-4
FLT2	11	91.28514	0.04135	-0.00906	-0.03969	-0.00383
FLT2	11	91.28569	0.03746	-0.00947	-0.03597	-0.00323
FLT2	11	91.28625	0.03616	-0.0115	-0.03342	-0.00339
FLT2	11	91.2868	0.03989	-0.0131	-0.03711	0.00443
FLT2	11	91.28736	0.04109	-0.01767	-0.0365	0.00252
FLT2	11	91.28792	0.0419	-0.02183	-0.03517	0.00452
FLT2	11	91.28848	0.03976	-0.02342	-0.0319	9.9E-4
FLT2	11	91.28902	0.03749	-0.0182	-0.03108	0.00931
FLT2	11	91.28958	0.04344	-0.01571	-0.03902	0.0098
FLT2	11	91.29014	0.03225	-0.0108	-0.02951	0.00574
FLT2	11	91.2907	0.03277	-0.01831	-0.02656	0.00422
FLT2	11	91.29125	0.03235	-0.01927	-0.02489	0.00564
FLT2	11	91.2918	0.03129	-0.01618	-0.02533	0.0082
FLT2	11	91.29236	0.03321	-0.01696	-0.02742	0.00754
FLT2	11	91.29292	0.0386	-0.01721	-0.03262	0.01072
FLT2	11	91.29347	0.03324	-0.00887	-0.02939	0.01199
FLT2	11	91.29403	0.04281	-0.01403	-0.03966	0.00606
FLT2	11	91.29459	0.04336	-0.0088	-0.03987	0.01317
FLT2	11	91.29514	0.0415	-9E-5	-0.03821	0.01548
FLT2	11	91.29569	0.04585	-0.00267	-0.04223	0.01738
FLT2	11	91.29625	0.03945	-0.00395	-0.03516	0.01717
FLT2	11	91.29681	0.03943	-0.00484	-0.03448	0.01811
FLT2	11	91.29736	0.05072	-0.00424	-0.04587	0.02057
FLT2	11	91.29791	0.04903	-0.00205	-0.04581	0.01717
FLT2	11	91.29847	0.05032	-0.00172	-0.04678	0.0179
FLT2	11	91.29903	0.05202	-8.1E-4	-0.04797	0.02003
FLT2	11	91.29958	0.05535	-0.00228	-0.05111	0.021
FLT2	11	91.30014	0.04955	1.9E-4	-0.04623	0.01751
FLT2	11	91.3007	0.05022	0.00245	-0.04773	0.01475
FLT2	11	91.30125	0.05298	0.00264	-0.04908	0.01953
FLT2	11	91.3018	0.05423	0.00286	-0.04853	0.02364
FLT2	11	91.30236	0.04979	0.00425	-0.04064	0.02832
FLT2	11	91.30292	0.05358	-0.00263	-0.04893	0.02152
FLT2	11	91.30347	0.05044	1E-4	-0.04524	0.02175
FLT2	11	91.30402	0.05374	-9.1E-4	-0.04791	0.0239
FLT2	11	91.30458	0.04684	-0.0011	-0.04218	0.01995
FLT2	11	91.30514	0.04967	-0.01093	-0.04492	0.0175
FLT2	11	91.30569	0.04987	-0.0133	-0.04534	0.01537
FLT2	11	91.30625	0.05562	-0.01159	-0.0514	0.01738
FLT2	11	91.30681	0.05431	-0.0161	-0.04971	0.01453
FLT2	11	91.30736	0.0542	-0.00818	-0.05077	0.01642
FLT2	11	91.30791	0.04818	-0.00781	-0.04519	0.01441
FLT2	11	91.30847	0.05211	-0.00528	-0.05035	0.01041
FLT2	11	91.30903	0.04513	0.00935	-0.04304	0.00939
FLT2	11	91.30959	0.04842	-5.6E-4	-0.04741	0.00968
FLT2	11	91.31013	0.04004	-0.00388	-0.03827	0.01018
FLT2	11	91.31069	0.03858	3.7E-4	-0.03646	0.01212
FLT2	11	91.31125	0.04069	-0.00299	-0.0385	0.01189
FLT2	11	91.31181	0.03705	-0.00667	-0.03601	0.00399
FLT2	11	91.31236	0.036	-0.00667	-0.03489	0.00483
FLT2	11	91.31292	0.04231	-0.01069	-0.04024	0.00611
FLT2	11	91.31347	0.04308	-0.00975	-0.03978	0.0127
FLT2	11	91.31403	0.04131	-0.00792	-0.03684	0.01658
FLT2	11	91.31458	0.03987	-0.009	-0.03537	0.01577
FLT2	11	91.31514	0.03839	-0.00754	-0.03253	0.01847
FLT2	11	91.3157	0.04162	-0.01106	-0.03454	0.0201
FLT2	11	91.31625	0.0471	-0.01183	-0.03957	0.02233
FLT2	11	91.3168	0.04712	-0.00744	-0.04311	0.01698
FLT2	11	91.31736	0.0387	-0.00669	-0.03539	0.01295
FLT2	11	91.31792	0.03723	-0.01069	-0.03378	0.01038
FLT2	11	91.31847	0.03069	-0.00977	-0.02794	0.00601
FLT2	11	91.31903	0.02422	-0.00843	-0.02127	0.00524
FLT2	11	91.31958	0.04427	-0.00485	-0.04327	0.00724
FLT2	11	91.32014	0.04029	-0.00307	-0.03826	0.01203
FLT2	11	91.32069	0.04185	-0.00487	-0.04017	0.00927
FLT2	11	91.32125	0.04228	-0.00701	-0.03916	0.01397
FLT2	11	91.32181	0.04914	-0.01015	-0.0448	0.01691
FLT2	11	91.32236	0.05023	-0.01471	-0.04298	0.02107
FLT2	11	91.32291	0.05525	-0.00953	-0.04854	0.02441
FLT2	11	91.32347	0.05746	-0.00943	-0.0503	0.02593
FLT2	11	91.32403	0.05833	-0.00464	-0.04745	0.03338
FLT2	11	91.32458	0.05758	-0.00123	-0.04627	0.03394
FLT2	11	91.32514	0.05018	-0.00488	-0.04111	0.02818
FLT2	11	91.32569	0.04269	-0.00687	-0.03475	0.02365
FLT2	11	91.32625	0.03949	-0.00187	-0.03266	0.02189
FLT2	11	91.32681	0.04162	-0.00264	-0.03612	0.02018
FLT2	11	91.32736	0.04873	-0.00236	-0.04393	0.02082
FLT2	11	91.32792	0.04815	-0.00208	-0.04119	0.02472
FLT2	11	91.32847	0.05188	1.6E-4	-0.0467	0.02214
FLT2	11	91.32903	0.04737	-0.00425	-0.04115	0.02295
FLT2	11	91.32958	0.04772	0.00303	-0.04149	0.02307
FLT2	11	91.33014	0.04816	0.00234	-0.0424	0.02252
FLT2	11	91.3307	0.04632	-0.00129	-0.04195	0.01912
FLT2	11	91.33125	0.05191	0.00436	-0.04686	0.02163
FLT2	11	91.3318	0.05117	0.00327	-0.04925	0.01276
FLT2	11	91.33236	0.0309	0.00236	-0.02846	0.01135
FLT2	11	91.33292	0.03522	4.5E-4	-0.0341	0.00754
FLT2	11	91.33347	0.04185	0.00259	-0.04013	0.01144
FLT2	11	91.33403	0.04491	0.0022	-0.04222	0.014
FLT2	11	91.33458	0.03978	0.0029	-0.0385	0.00892
FLT2	11	91.33514	0.0441	0.00725	-0.04242	0.00827
FLT2	11	92.01625	0.08976	0.03693	-0.0467	-0.06699
FLT2	11	92.0168	0.08651	0.04229	-0.02865	-0.06963
FLT2	11	92.01847	0.05448	-0.01501	-0.04496	0.02635
FLT2	11	92.01903	0.04753	-0.00877	-0.03875	0.02538
FLT2	11	92.01958	0.04091	-0.01399	-0.03259	0.01992
FLT2	11	92.02013	0.03965	-0.01823	-0.03015	0.01792
FLT2	11	92.02069	0.04196	-0.01062	-0.03524	0.01987
FLT2	11	92.02125	0.03373	-0.0111	-0.02652	0.01742
FLT2	11	92.0218	0.02946	-0.0063	-0.02567	0.0126
FLT2	11	92.02236	0.03121	-0.00565	-0.02547	0.01643
FLT2	11	92.02291	0.02929	-0.00277	-0.02561	0.01349
FLT2	11	92.02347	0.03568	0.00104	-0.03101	0.01674
FLT2	11	92.02402	0.03748	0.0039	-0.03384	0.0143
FLT2	11	92.02458	0.04092	-8.3E-4	-0.03299	0.02369
FLT2	11	92.02514	0.04114	-0.00429	-0.0346	0.02151
FLT2	11	92.0257	0.04702	-0.00747	-0.03803	0.02653
FLT2	11	92.02625	0.04163	-0.00592	-0.03176	0.02591
FLT2	11	92.0268	0.03558	-5.5E-4	-0.02397	0.02612
FLT2	11	92.02736	0.0412	-0.00438	-0.03261	0.02443
FLT2	11	92.02792	0.04074	-0.00735	-0.02992	0.0266
FLT2	11	92.02847	0.03523	-4.1E-4	-0.02856	0.01993
FLT2	11	92.02902	0.03176	0.00206	-0.02574	0.01829
FLT2	11	92.02958	0.03994	-0.00229	-0.03555	0.01758
FLT2	11	92.03014	0.04148	-0.00467	-0.03326	0.02409
FLT2	11	92.03069	0.03639	-0.00618	-0.03017	0.01827
FLT2	11	92.03125	0.02803	-0.00388	-0.02564	0.00849
FLT2	11	92.03181	0.03663	0.00239	-0.03453	0.01087
FLT2	11	92.03236	0.03426	0.00707	-0.03212	0.00865
FLT2	11	92.03291	0.0385	0.00458	-0.03662	0.00841
FLT2	11	92.03347	0.04674	-0.00301	-0.03987	0.02403
FLT2	11	92.03403	0.06017	-0.00273	-0.05399	0.02628
FLT2	11	92.03458	0.05643	-0.00448	-0.04934	0.02681
FLT2	11	92.03513	0.05775	-0.0067	-0.05192	0.02376
FLT2	11	92.03569	0.05684	-0.00709	-0.0467	0.03144
FLT2	11	92.03625	0.05518	-0.00724	-0.04772	0.0266
FLT2	11	92.0368	0.04699	-0.00744	-0.0423	0.01881
FLT2	11	92.03736	0.05394	-0.01031	-0.04691	0.02425
FLT2	11	92.03792	0.05286	-0.0129	-0.04533	0.02354
FLT2	11	92.03847	0.05179	-0.00955	-0.04483	0.02369
FLT2	11	92.03902	0.04424	-0.01083	-0.03793	0.01985
FLT2	11	92.03958	0.05164	-0.00609	-0.04485	0.024
FLT2	11	92.04014	0.04847	-0.00615	-0.04486	0.01659
FLT2	11	92.0407	0.05823	-0.01175	-0.05221	0.02273
FLT2	11	92.04124	0.04837	-0.00573	-0.04206	0.02306
FLT2	11	92.0418	0.0586	-0.00687	-0.05278	0.02439
FLT2	11	92.04236	0.05599	-0.00226	-0.04812	0.0283
FLT2	11	92.04292	0.05813	-0.00563	-0.0501	0.02881
FLT2	11	92.04347	0.05203	-0.00995	-0.04493	0.02403
FLT2	11	92.04403	0.05673	-0.00926	-0.05079	0.0229
FLT2	11	92.04458	0.05826	-0.0127	-0.05217	0.02248
FLT2	11	92.04514	0.06164	-0.00683	-0.05612	0.02403
FLT2	11	92.04569	0.0605	-0.00587	-0.05721	0.01841
FLT2	11	92.04625	0.05445	-0.00259	-0.05304	0.01104
FLT2	11	92.04681	0.05421	-0.0084	-0.05193	0.01281
FLT2	11	92.04736	0.05717	-0.00884	-0.05579	0.00699
FLT2	11	92.04791	0.05614	-0.00695	-0.05434	0.01108
FLT2	11	92.04847	0.0569	-0.00366	-0.05514	0.01165
FLT2	11	92.04903	0.05769	-0.00671	-0.05484	0.01598
FLT2	11	92.04958	0.06042	-0.01468	-0.05779	0.00862
FLT2	11	92.05014	0.05863	-0.01746	-0.05476	0.01083
FLT2	11	92.05069	0.06379	-0.02043	-0.05994	0.00719
FLT2	11	92.05125	0.06174	-0.01824	-0.05771	0.01155
FLT2	11	92.0518	0.06025	-0.01048	-0.05789	0.01231
FLT2	11	92.05236	0.06035	-0.00819	-0.05771	0.01514
FLT2	11	92.05292	0.06193	-0.01079	-0.06038	0.00731
FLT2	11	92.05347	0.06405	-0.01721	-0.06132	0.00659
FLT2	11	92.05402	0.06389	-0.01502	-0.06202	0.00133
FLT2	11	92.05458	0.0691	-0.01276	-0.06721	0.00809
FLT2	11	92.05514	0.06465	-0.01465	-0.06248	0.0047
FLT2	11	92.05569	0.05928	-0.00779	-0.05847	0.0042
FLT2	11	92.05625	0.05844	-0.00769	-0.05756	0.00581
FLT2	11	92.0568	0.05253	-8.5E-4	-0.05143	0.00623
FLT2	11	92.05736	0.046	0.00133	-0.04537	0.00617
FLT2	11	92.05791	0.0582	-0.00466	-0.0566	0.01192
FLT2	11	92.05847	0.05937	-0.00797	-0.05841	0.00366
FLT2	11	92.05903	0.05481	-0.00996	-0.0531	0.00831
FLT2	11	92.05958	0.05245	-0.00576	-0.05027	0.01175
FLT2	11	92.06013	0.06181	-0.0087	-0.0575	0.0205
FLT2	11	92.06069	0.05323	-0.00926	-0.05049	0.01301
FLT2	11	92.06125	0.05814	-0.01018	-0.05477	0.0161
FLT2	11	92.06181	0.05256	-0.00656	-0.04839	0.01883
FLT2	11	92.06236	0.0492	-0.00571	-0.04646	0.01488
FLT2	11	92.06291	0.05604	0.00111	-0.05367	0.01579
FLT2	11	92.06347	0.05629	-0.00617	-0.05334	0.0162
FLT2	11	92.06403	0.05449	-0.01095	-0.05095	0.01518
FLT2	11	92.06458	0.05363	-0.00911	-0.05073	0.01369
FLT2	11	92.06514	0.0525	-0.01101	-0.05115	0.00331
FLT2	11	92.06569	0.04965	-0.00827	-0.04859	0.0047
FLT2	11	92.06625	0.06002	-0.01287	-0.05794	0.00813
FLT2	11	92.0668	0.05907	-0.01403	-0.05617	0.01123
FLT2	11	92.06736	0.05888	-0.01001	-0.05747	0.00629
FLT2	11	92.06792	0.06093	-0.01039	-0.05964	0.00601
FLT2	11	92.06847	0.06714	-0.00982	-0.06543	0.00995
FLT2	11	92.06902	0.06354	-0.01525	-0.06078	0.01003
FLT2	11	92.06958	0.06191	-0.01063	-0.06062	0.00523
FLT2	11	92.07014	0.06027	-0.0087	-0.05923	0.00535
FLT2	11	92.07069	0.0588	-0.00822	-0.05778	0.00548
FLT2	11	92.07125	0.05908	-0.0079	-0.05767	0.00847
FLT2	11	92.0718	0.05612	-0.01313	-0.05367	0.00799
FLT2	11	92.07236	0.05021	-0.01357	-0.04769	0.00649
FLT2	11	92.07291	0.05186	-0.00474	-0.05127	0.00395
FLT2	11	92.07347	0.04825	-0.00564	-0.04761	0.00378
FLT2	11	92.07403	0.0473	-0.00671	-0.0467	9E-4
FLT2	11	92.07458	0.04477	-0.00731	-0.04358	0.00628
FLT2	11	92.07513	0.04996	-0.00941	-0.04873	-0.00104
FLT2	11	92.07569	0.04353	-0.00821	-0.04228	-0.00334
FLT2	11	92.07625	0.04881	-0.00471	-0.04834	-0.00378
FLT2	11	92.07681	0.04358	-0.00538	-0.04303	0.00129
FLT2	11	92.07736	0.05143	-0.00589	-0.05032	0.00746
FLT2	11	92.07791	0.05072	-0.00845	-0.04739	0.01557
FLT2	11	92.07847	0.05231	-0.01044	-0.05022	0.00979
FLT2	11	92.07903	0.05514	-0.01154	-0.05303	0.00919
FLT2	11	92.07958	0.05658	-0.01074	-0.05529	0.00166
FLT2	11	92.08014	0.05373	-0.01222	-0.05158	0.00779
FLT2	11	92.08069	0.06032	-0.01046	-0.05923	0.00287
FLT2	11	92.08125	0.0575	-0.00206	-0.05721	-0.00418
FLT2	11	92.0818	0.05723	-0.00773	-0.05649	0.00313
FLT2	11	92.08236	0.05986	-0.00959	-0.05882	0.00155
FLT2	11	92.08292	0.05795	-0.01665	-0.05519	-0.00376
FLT2	11	92.08347	0.05919	-0.01346	-0.05756	-2.3E-4
FLT2	11	92.08402	0.0601	-0.01169	-0.05861	-0.00447
FLT2	11	92.08458	0.05257	-0.00718	-0.05182	0.00274
FLT2	11	92.08514	0.05728	-0.00706	-0.05669	-0.00263
FLT2	11	92.08569	0.06273	-0.00472	-0.06227	-0.00523
FLT2	11	92.08625	0.07044	-0.00724	-0.0696	-0.00407
FLT2	11	92.0868	0.06163	-0.01184	-0.05993	0.0064
FLT2	11	92.08736	0.06752	-0.01321	-0.06605	-0.00235
FLT2	11	92.08791	0.06067	-0.01296	-0.05893	-0.00458
FLT2	11	92.08847	0.06844	-0.00968	-0.06748	-0.00488
FLT2	11	92.08903	0.06215	-0.00914	-0.06115	-0.00343
FLT2	11	92.08958	0.06873	-0.00696	-0.06827	-7.6E-4
FLT2	11	92.09013	0.06885	-0.01157	-0.06773	6.2E-4
FLT2	11	92.09069	0.08111	-0.0102	-0.08025	0.0049
FLT2	11	92.09125	0.07835	-0.01181	-0.07731	0.00253
FLT2	11	92.0918	0.07613	-0.01647	-0.07403	-0.00422
FLT2	11	92.09236	0.07535	-0.01724	-0.07318	-0.00327
FLT2	11	92.09291	0.07597	-0.01509	-0.07431	-0.0022
FLT2	11	92.09347	0.07163	-0.00838	-0.07079	-0.00538
FLT2	11	92.09402	0.07911	-0.01141	-0.07805	-0.00142
FLT2	11	92.09458	0.07607	-0.00694	-0.07564	0.00236
FLT2	11	92.09514	0.07706	-0.01233	-0.07595	0.0029
FLT2	11	92.0957	0.07867	-0.00919	-0.07777	0.00624
FLT2	11	92.09624	0.0868	-0.01722	-0.0849	0.00304
FLT2	11	92.0968	0.08401	-0.01012	-0.08277	0.00929
FLT2	11	92.09736	0.08996	-0.00955	-0.08877	0.00981
FLT2	11	92.09792	0.08963	-0.01238	-0.0868	0.01834
FLT2	11	92.09847	0.08497	-0.01114	-0.08316	0.01267
FLT2	11	92.09902	0.08351	-0.01543	-0.08142	0.0095
FLT2	11	92.09958	0.07862	-0.01264	-0.07738	-8.4E-4
FLT2	11	92.10014	0.07336	-0.01685	-0.07113	0.00373
FLT2	11	92.10069	0.07909	-0.01378	-0.07765	0.00399
FLT2	11	92.10125	0.0761	-0.01267	-0.07488	0.00161
FLT2	11	92.10181	0.08197	-0.01279	-0.08085	0.00303
FLT2	11	92.10236	0.08048	-0.0163	-0.07854	0.00615
FLT2	11	92.10291	0.08337	-0.01533	-0.08183	-0.00118
FLT2	11	92.10347	0.07939	-0.01442	-0.07779	-0.00402
FLT2	11	92.10403	0.08284	-0.01394	-0.08128	0.00614
FLT2	11	92.10458	0.07908	-0.01834	-0.07547	0.014
FLT2	11	92.10513	0.08801	-0.01169	-0.08682	0.00737
FLT2	11	92.10569	0.08462	-0.01347	-0.08341	0.00305
FLT2	11	92.10625	0.08303	-0.01379	-0.08134	0.00442
FLT2	11	92.1068	0.0795	-0.01592	-0.07724	0.0095
FLT2	11	92.10736	0.07243	-0.01693	-0.07017	0.00288
FLT2	11	92.10792	0.07707	-0.01868	-0.07466	0.0031
FLT2	11	92.10847	0.08477	-0.01465	-0.08316	-0.00503
FLT2	11	92.10902	0.07439	-0.01787	-0.07208	-0.00299
FLT2	11	92.10958	0.07324	-0.01271	-0.07202	0.00188
FLT2	11	92.11014	0.07054	-0.01019	-0.06946	0.00176
FLT2	11	92.11069	0.07012	-0.00803	-0.06906	-0.00727
FLT2	11	92.11124	0.07138	-0.01326	-0.07005	-0.00244
FLT2	11	92.1118	0.07111	-0.01089	-0.06884	-0.01372
FLT2	11	92.11236	0.07647	-0.01125	-0.07491	-0.0098
FLT2	11	92.11292	0.07286	-0.00898	-0.07194	-0.00587
FLT2	11	92.11347	0.07566	-0.01058	-0.07473	-0.00345
FLT2	11	92.11403	0.07696	-0.00991	-0.07621	-0.00383
FLT2	11	92.11458	0.07712	-0.00758	-0.07662	-1E-3
FLT2	11	92.11514	0.08069	-0.0072	-0.07997	-0.0047
FLT2	11	92.11569	0.0779	-0.01278	-0.07671	-0.00281
FLT2	11	92.11625	0.07932	-0.01379	-0.0779	-0.00499
FLT2	11	92.11681	0.07693	-0.00969	-0.07597	-0.00623
FLT2	11	92.11736	0.08302	-0.00766	-0.0818	-0.00924
FLT2	11	92.11791	0.08338	-0.0088	-0.08186	-0.0129
FLT2	11	92.11847	0.08322	-0.0096	-0.08149	-0.01334
FLT2	11	92.11903	0.08374	-0.00774	-0.08211	-0.01414
FLT2	11	92.11958	0.08696	-0.01283	-0.08572	-0.00565
FLT2	11	92.12014	0.08724	-0.01355	-0.08602	-0.00422
FLT2	11	92.12069	0.08168	-0.01109	-0.0803	-0.00936
FLT2	11	92.12125	0.07723	-0.01281	-0.07568	-0.00803
FLT2	11	92.1218	0.07923	-0.01067	-0.07777	-0.01039
FLT2	11	92.12236	0.07679	-0.00877	-0.07546	-0.00961
FLT2	11	92.12292	0.07969	-0.00905	-0.07875	-0.0072
FLT2	11	92.12347	0.07659	-0.01244	-0.07542	-0.00129
FLT2	11	92.12402	0.08191	-0.01077	-0.07996	-0.0136
FLT2	11	92.12458	0.07917	-0.0093	-0.07782	-0.0108
FLT2	11	92.12514	0.08461	-0.01088	-0.08187	-0.01798
FLT2	11	92.12569	0.08286	-0.01586	-0.07909	-0.01799
FLT2	11	92.12625	0.08527	-0.00976	-0.08181	-0.02149
FLT2	11	92.1268	0.07927	-0.01426	-0.07386	-0.02477
FLT2	11	92.12736	0.0859	-0.01396	-0.08274	-0.01769
FLT2	11	92.12791	0.07944	-0.01416	-0.07642	-0.01618
FLT2	11	92.12847	0.08432	-0.01212	-0.08005	-0.02323
FLT2	11	92.12903	0.07824	-0.00804	-0.07438	-0.02276
FLT2	11	92.12958	0.07842	-0.01211	-0.07459	-0.01999
