FLT2	11	87.06737	0.07328	-0.04164	-0.05984	-0.00655
FLT2	11	87.06792	0.07053	-0.04193	-0.05605	-0.0084
FLT2	11	87.06848	0.06824	-0.03675	-0.05653	-0.00932
FLT2	11	87.06904	0.07082	-0.03765	-0.05937	-0.00816
FLT2	11	87.0696	0.07885	-0.03575	-0.06964	-0.00782
FLT2	11	87.07014	0.07167	-0.03661	-0.06132	-0.00272
FLT2	11	87.0707	0.07206	-0.04007	-0.05894	-0.00966
FLT2	11	87.07126	0.07306	-0.0435	-0.05837	-0.00502
FLT2	11	87.07182	0.07066	-0.04747	-0.05095	-0.01023
FLT2	11	87.07237	0.06572	-0.04241	-0.04973	-0.00247
FLT2	11	87.07292	0.06888	-0.04597	-0.05065	-0.00617
FLT2	11	87.07348	0.07124	-0.04569	-0.05445	1E-3
FLT2	11	87.07404	0.07689	-0.04396	-0.06287	4.2E-4
FLT2	11	87.07459	0.08124	-0.04569	-0.06712	7.9E-4
FLT2	11	87.07515	0.08208	-0.04708	-0.06659	-0.00662
FLT2	11	87.07571	0.08043	-0.04909	-0.06221	-0.01352
FLT2	11	87.07626	0.08108	-0.04613	-0.06575	-0.01072
FLT2	11	87.07681	0.08276	-0.04707	-0.06625	-0.01441
FLT2	11	87.07737	0.08549	-0.04933	-0.06933	-0.00699
FLT2	11	87.07793	0.07899	-0.04458	-0.06448	-0.0087
FLT2	11	87.07848	0.08359	-0.04659	-0.06789	-0.01415
FLT2	11	87.07903	0.08091	-0.0477	-0.06409	-0.01255
FLT2	11	87.07959	0.07901	-0.04627	-0.06193	-0.01529
FLT2	11	87.08015	0.0819	-0.04779	-0.06452	-0.01567
FLT2	11	87.0807	0.07682	-0.04606	-0.05724	-0.02217
FLT2	11	87.08126	0.07599	-0.0465	-0.05654	-0.02002
FLT2	11	87.08182	0.07825	-0.04993	-0.05773	-0.01707
FLT2	11	87.08237	0.07946	-0.05264	-0.05749	-0.01426
FLT2	11	87.08292	0.08154	-0.04951	-0.06368	-0.01142
FLT2	11	87.08348	0.07459	-0.04661	-0.05685	-0.01186
FLT2	11	87.08404	0.07669	-0.04791	-0.05911	-0.00846
FLT2	11	87.08459	0.07727	-0.04754	-0.06055	-0.00439
FLT2	11	87.08514	0.08117	-0.05099	-0.06255	-0.0067
FLT2	11	87.0857	0.08494	-0.05228	-0.06571	-0.01187
FLT2	11	87.08626	0.08466	-0.05119	-0.06541	-0.01586
FLT2	11	87.08681	0.08393	-0.05077	-0.0649	-0.01537
FLT2	11	87.08737	0.08198	-0.04895	-0.06341	-0.01699
FLT2	11	87.08793	0.08418	-0.05094	-0.06481	-0.01637
FLT2	11	87.08848	0.09037	-0.05502	-0.06993	-0.01499
FLT2	11	87.08904	0.09493	-0.0544	-0.07627	-0.01504
FLT2	11	87.08959	0.09088	-0.05354	-0.07213	-0.0136
FLT2	11	87.09015	0.09016	-0.05669	-0.06767	-0.01809
FLT2	11	87.09071	0.09354	-0.05486	-0.07351	-0.01777
FLT2	11	87.09126	0.09163	-0.05447	-0.07258	-0.01237
FLT2	11	87.09181	0.09422	-0.05658	-0.07334	-0.01691
FLT2	11	87.09237	0.09588	-0.05697	-0.07637	-0.01022
FLT2	11	87.09293	0.08951	-0.05498	-0.06911	-0.01409
FLT2	11	87.09348	0.08232	-0.05204	-0.06302	-0.00862
FLT2	11	87.09404	0.08754	-0.05808	-0.06465	-0.00969
FLT2	11	87.09459	0.09133	-0.05683	-0.0708	-0.00829
FLT2	11	87.09515	0.0943	-0.05541	-0.07529	-0.0117
FLT2	11	87.0957	0.09068	-0.05917	-0.0684	-0.0052
FLT2	11	87.09626	0.08972	-0.05454	-0.07075	-0.00731
FLT2	11	87.09682	0.08906	-0.0534	-0.07023	-0.01118
FLT2	11	87.09737	0.08957	-0.05289	-0.07075	-0.01415
FLT2	11	87.09792	0.08147	-0.05114	-0.06062	-0.01752
FLT2	11	87.09848	0.08375	-0.05353	-0.06225	-0.01597
FLT2	11	87.09904	0.07921	-0.05012	-0.06019	-0.01097
FLT2	11	87.09959	0.08369	-0.05412	-0.06298	-0.0093
FLT2	11	87.10015	0.08217	-0.0551	-0.05999	-0.00899
FLT2	11	87.1007	0.08408	-0.05759	-0.06007	-0.01099
FLT2	11	87.10126	0.08156	-0.05362	-0.06036	-0.0107
FLT2	11	87.10181	0.09005	-0.05452	-0.07057	-0.01156
FLT2	11	87.10237	0.08992	-0.05823	-0.06781	-0.00937
FLT2	11	87.10293	0.09027	-0.05402	-0.07214	-0.00355
FLT2	11	87.10348	0.08453	-0.04841	-0.06913	-0.00175
FLT2	11	87.10403	0.07881	-0.04813	-0.06073	-0.01203
FLT2	11	87.10459	0.08343	-0.0503	-0.0657	-0.00969
FLT2	11	87.10515	0.08137	-0.04538	-0.06691	-0.00832
FLT2	11	87.10571	0.08321	-0.0452	-0.06969	-0.00315
FLT2	11	88.0207	0.07347	-0.01356	-0.07104	-0.01235
FLT2	11	88.02126	0.07109	-0.01208	-0.06952	-0.00801
FLT2	11	88.02181	0.06648	-0.01059	-0.06501	-0.00882
FLT2	11	88.02237	0.07262	-0.01554	-0.07086	-0.00193
FLT2	11	88.02293	0.06896	-0.01647	-0.06528	-0.01423
FLT2	11	88.02348	0.07175	-0.019	-0.06769	-0.01362
FLT2	11	88.02403	0.08271	-0.01836	-0.0799	-0.0102
FLT2	11	88.02459	0.07962	-0.02072	-0.07534	-0.01288
FLT2	11	88.02515	0.07175	-0.01882	-0.067	-0.01672
FLT2	11	88.0257	0.064	-0.01745	-0.05936	-0.01577
FLT2	11	88.02625	0.06704	-0.01985	-0.06078	-0.01992
FLT2	11	88.02681	0.07618	-0.01799	-0.07197	-0.01704
FLT2	11	88.02737	0.07492	-0.00956	-0.07307	-0.01277
FLT2	11	88.02792	0.07262	-0.01888	-0.06881	-0.01329
FLT2	11	88.02848	0.07906	-0.01772	-0.07391	-0.02146
FLT2	11	88.02904	0.07408	-0.01817	-0.06874	-0.02032
FLT2	11	88.02959	0.08185	-0.01834	-0.07755	-0.01816
FLT2	11	88.03014	0.07403	-0.01352	-0.07084	-0.01614
FLT2	11	88.0307	0.07679	-0.01812	-0.07121	-0.02142
FLT2	11	88.03126	0.0634	-0.01288	-0.05809	-0.02134
FLT2	11	88.03181	0.07003	-0.02583	-0.0589	-0.02744
FLT2	11	88.03236	0.06472	-0.02636	-0.05412	-0.02354
FLT2	11	88.03292	0.06383	-0.02213	-0.05788	-0.01357
FLT2	11	88.03348	0.06066	-0.01514	-0.05838	-0.00596
FLT2	11	88.03403	0.06892	-0.01347	-0.06687	-0.00905
FLT2	11	88.03459	0.04941	-0.0108	-0.04655	-0.01203
FLT2	11	88.03515	0.0669	-0.01864	-0.06299	-0.0118
FLT2	11	88.0357	0.06555	-0.01739	-0.06205	-0.0115
FLT2	11	88.03625	0.06516	-0.01735	-0.06226	-0.00765
FLT2	11	88.03681	0.06251	-0.01779	-0.0588	-0.01046
FLT2	11	88.03737	0.06515	-0.01852	-0.06106	-0.01242
FLT2	11	88.03793	0.06937	-0.01385	-0.06694	-0.01057
FLT2	11	88.03848	0.06954	-0.01076	-0.06736	-0.01225
FLT2	11	88.03903	0.07214	-0.01224	-0.06998	-0.01174
FLT2	11	88.03959	0.07403	-0.01481	-0.0705	-0.01665
FLT2	11	88.04015	0.07706	-0.01027	-0.07412	-0.01788
FLT2	11	88.0407	0.07608	-0.01312	-0.07053	-0.02441
FLT2	11	88.04126	0.07735	-0.01403	-0.07451	-0.0146
FLT2	11	88.04181	0.07794	-0.01099	-0.07617	-0.01052
FLT2	11	88.04237	0.07912	-0.01577	-0.07635	-0.01294
FLT2	11	88.04292	0.08023	-0.01838	-0.0769	-0.013
FLT2	11	88.04348	0.07948	-0.01748	-0.07658	-0.01148
FLT2	11	88.04404	0.07697	-0.01938	-0.07296	-0.01452
FLT2	11	88.04459	0.0756	-0.01852	-0.07253	-0.00958
FLT2	11	88.04514	0.0771	-0.02179	-0.07289	-0.01237
FLT2	11	88.0457	0.07945	-0.02121	-0.0756	-0.01125
FLT2	11	88.04626	0.08628	-0.02426	-0.08057	-0.01876
FLT2	11	88.04681	0.07938	-0.02116	-0.07339	-0.02141
FLT2	11	88.04737	0.07508	-0.01621	-0.0712	-0.01699
FLT2	11	88.04792	0.07105	-0.01478	-0.06783	-0.01483
FLT2	11	88.04848	0.07893	-0.01298	-0.07485	-0.02118
FLT2	11	88.04903	0.07405	-0.01446	-0.07027	-0.01812
FLT2	11	88.04959	0.07402	-0.01376	-0.06848	-0.02416
FLT2	11	88.05015	0.07869	-0.01604	-0.07423	-0.02016
FLT2	11	88.0507	0.07721	-0.01648	-0.07162	-0.02319
FLT2	11	88.05125	0.07307	-0.01751	-0.06845	-0.01813
FLT2	11	88.05181	0.06844	-0.01937	-0.06255	-0.01895
FLT2	11	88.05237	0.06885	-0.02429	-0.0603	-0.02231
FLT2	11	88.05293	0.06987	-0.02446	-0.06164	-0.02157
FLT2	11	88.05348	0.07717	-0.02036	-0.07302	-0.01391
FLT2	11	88.05403	0.07849	-0.02345	-0.07353	-0.01388
FLT2	11	88.05459	0.07394	-0.0234	-0.06898	-0.01247
FLT2	11	88.05515	0.07587	-0.02077	-0.07131	-0.01455
FLT2	11	88.0557	0.07992	-0.02781	-0.07369	-0.01218
FLT2	11	88.05626	0.0758	-0.02388	-0.07163	-0.00546
FLT2	11	88.05681	0.06967	-0.01992	-0.06593	-0.01009
FLT2	11	88.05737	0.07408	-0.0196	-0.06957	-0.01599
FLT2	11	88.05792	0.07331	-0.01985	-0.06826	-0.01766
FLT2	11	88.05848	0.08457	-0.02451	-0.07867	-0.01797
FLT2	11	88.05904	0.07829	-0.02085	-0.07457	-0.01144
FLT2	11	88.05959	0.08133	-0.0247	-0.07562	-0.01668
FLT2	11	88.06014	0.07459	-0.02369	-0.06976	-0.01094
FLT2	11	88.0607	0.0754	-0.02496	-0.06859	-0.01846
FLT2	11	88.06126	0.07015	-0.01907	-0.0662	-0.01127
FLT2	11	88.06181	0.07983	-0.02032	-0.0761	-0.01216
FLT2	11	88.06237	0.07757	-0.0271	-0.0711	-0.0145
FLT2	11	88.06292	0.0802	-0.03044	-0.07202	-0.01732
FLT2	11	88.06348	0.08191	-0.02717	-0.07648	-0.00995
FLT2	11	88.06403	0.08356	-0.02527	-0.07704	-0.01984
FLT2	11	88.06459	0.07774	-0.0276	-0.0699	-0.01937
FLT2	11	88.06515	0.07838	-0.02517	-0.07298	-0.01321
FLT2	11	88.0657	0.07671	-0.01867	-0.07216	-0.01775
FLT2	11	88.06625	0.07722	-0.01805	-0.07339	-0.01561
FLT2	11	88.06681	0.07171	-0.01594	-0.06849	-0.01327
FLT2	11	88.06737	0.0783	-0.02146	-0.07412	-0.01248
FLT2	11	88.06792	0.07646	-0.02433	-0.07131	-0.01222
FLT2	11	88.06848	0.07721	-0.02555	-0.0715	-0.01325
FLT2	11	88.06903	0.08012	-0.0259	-0.0745	-0.01348
FLT2	11	88.06959	0.08305	-0.02741	-0.0761	-0.01851
FLT2	11	88.07014	0.07418	-0.02487	-0.06905	-0.00919
FLT2	11	88.0707	0.07784	-0.0275	-0.07137	-0.01343
FLT2	11	88.07126	0.07507	-0.02731	-0.06877	-0.01229
FLT2	11	88.07182	0.08132	-0.03187	-0.07235	-0.01863
FLT2	11	88.07236	0.08151	-0.03294	-0.07363	-0.01145
FLT2	11	88.07292	0.07701	-0.02612	-0.07162	-0.01027
FLT2	11	88.07348	0.07369	-0.03091	-0.06551	-0.01297
FLT2	11	88.07404	0.08384	-0.03185	-0.07652	-0.01134
FLT2	11	88.07459	0.07845	-0.03135	-0.0707	-0.0121
FLT2	11	88.07514	0.0696	-0.03025	-0.05965	-0.01869
FLT2	11	88.0757	0.06482	-0.02872	-0.05462	-0.01953
FLT2	11	88.07626	0.06615	-0.02378	-0.05689	-0.02307
FLT2	11	88.07681	0.06185	-0.02337	-0.05026	-0.02724
FLT2	11	88.07737	0.06599	-0.02518	-0.056	-0.02291
FLT2	11	88.07793	0.06838	-0.02121	-0.06401	-0.01043
FLT2	11	88.07848	0.07246	-0.02436	-0.06603	-0.01686
FLT2	11	88.07903	0.06811	-0.01884	-0.06333	-0.01613
FLT2	11	88.07959	0.06615	-0.01849	-0.06215	-0.01236
FLT2	11	88.08015	0.06075	-0.02166	-0.05334	-0.01884
FLT2	11	88.0807	0.05865	-0.02102	-0.0524	-0.01545
FLT2	11	88.08125	0.05399	-0.01957	-0.04857	-0.01249
FLT2	11	88.08181	0.06504	-0.02067	-0.05931	-0.01579
FLT2	11	88.08237	0.05945	-0.01451	-0.05522	-0.01625
FLT2	11	88.08292	0.06566	-0.00735	-0.06342	-0.01409
FLT2	11	88.08348	0.06159	-0.0116	-0.05845	-0.01519
FLT2	11	88.08404	0.0637	-0.01693	-0.05739	-0.02158
FLT2	11	88.08459	0.06244	-0.02381	-0.05506	-0.01683
FLT2	11	88.08514	0.06311	-0.019	-0.05772	-0.01667
FLT2	11	88.0857	0.06075	-0.01588	-0.05581	-0.01732
FLT2	11	88.08626	0.06921	-0.02595	-0.06001	-0.0214
FLT2	11	88.08681	0.06934	-0.02535	-0.0614	-0.01905
FLT2	11	88.08736	0.07212	-0.02193	-0.06576	-0.0193
FLT2	11	88.08792	0.07212	-0.02468	-0.06467	-0.01938
FLT2	11	88.08848	0.07067	-0.02227	-0.06288	-0.02317
FLT2	11	88.08904	0.06329	-0.02288	-0.05585	-0.01884
FLT2	11	88.08959	0.0605	-0.01818	-0.05388	-0.0198
FLT2	11	88.09015	0.06436	-0.02416	-0.05669	-0.01806
FLT2	11	88.0907	0.06685	-0.0234	-0.05677	-0.02625
FLT2	11	88.09126	0.06524	-0.02192	-0.05808	-0.01967
FLT2	11	88.09181	0.0684	-0.02126	-0.06104	-0.02163
FLT2	11	88.09237	0.06574	-0.02224	-0.05798	-0.02117
FLT2	11	88.09293	0.07009	-0.02058	-0.06259	-0.02377
FLT2	11	88.09348	0.0672	-0.01798	-0.0578	-0.02872
FLT2	11	88.09403	0.07563	-0.01999	-0.06382	-0.03523
FLT2	11	88.09459	0.06592	-0.01804	-0.05569	-0.02995
FLT2	11	88.09515	0.07104	-0.02277	-0.06056	-0.02891
FLT2	11	88.0957	0.06373	-0.02347	-0.05554	-0.02026
FLT2	11	88.09626	0.06524	-0.02816	-0.05333	-0.02464
FLT2	11	88.09681	0.06624	-0.02363	-0.05799	-0.02132
FLT2	11	88.09737	0.06886	-0.02656	-0.06031	-0.01976
FLT2	11	88.09792	0.06736	-0.02509	-0.05883	-0.02054
FLT2	11	88.09848	0.07014	-0.01805	-0.06409	-0.02172
FLT2	11	88.09904	0.0666	-0.015	-0.06089	-0.02172
FLT2	11	88.09959	0.06706	-0.01552	-0.05907	-0.02697
FLT2	11	88.10014	0.06778	-0.01837	-0.06176	-0.02049
FLT2	11	88.1007	0.07266	-0.02165	-0.06499	-0.02398
FLT2	11	88.10126	0.06968	-0.02283	-0.06031	-0.02607
FLT2	11	88.10181	0.06754	-0.01168	-0.05966	-0.02919
FLT2	11	88.10237	0.06432	-0.00877	-0.05831	-0.02528
FLT2	11	88.10403	0.06024	-0.01079	-0.05549	-0.02019
FLT2	11	88.10459	0.06345	-0.01435	-0.06049	-0.01201
FLT2	11	88.10515	0.06941	-0.02044	-0.06372	-0.01811
FLT2	11	88.1057	0.06247	-0.01745	-0.05874	-0.01089
FLT2	11	88.10625	0.07619	-0.01343	-0.07179	-0.02166
FLT2	11	88.10681	0.07451	-0.0144	-0.06942	-0.02231
FLT2	11	88.10793	0.07854	-0.01982	-0.074	-0.01618
FLT2	11	88.10848	0.0804	-0.01452	-0.0761	-0.02121
FLT2	11	88.10903	0.08091	-0.02055	-0.07556	-0.01996
FLT2	11	88.10959	0.07546	-0.01514	-0.07089	-0.02022
FLT2	11	88.11015	0.07669	-0.00983	-0.07244	-0.02308
FLT2	11	88.1107	0.07998	-0.01134	-0.07559	-0.0233
FLT2	11	88.11126	0.07732	-0.01211	-0.07198	-0.02539
FLT2	11	88.11181	0.07972	-0.01226	-0.07332	-0.02829
FLT2	11	88.11237	0.07486	-0.01127	-0.06924	-0.02578
FLT2	11	88.11292	0.07288	-0.019	-0.06628	-0.02246
FLT2	11	88.11348	0.07199	-0.01951	-0.06557	-0.0219
FLT2	11	88.11404	0.07087	-0.01947	-0.06553	-0.0185
FLT2	11	88.11459	0.06865	-0.02441	-0.06258	-0.01305
FLT2	11	88.11514	0.07029	-0.02725	-0.0624	-0.01677
FLT2	11	88.1157	0.06926	-0.03132	-0.06037	-0.01262
FLT2	11	88.11626	0.0667	-0.02927	-0.05833	-0.01346
FLT2	11	88.11681	0.06785	-0.02634	-0.06119	-0.01262
FLT2	11	88.11737	0.06986	-0.02975	-0.06155	-0.01251
FLT2	11	88.11792	0.06625	-0.02966	-0.05823	-0.01026
FLT2	11	88.11848	0.06942	-0.02646	-0.06299	-0.01206
FLT2	11	88.11903	0.06316	-0.02444	-0.05651	-0.01373
FLT2	11	88.11959	0.07273	-0.02637	-0.06522	-0.01813
FLT2	11	88.12015	0.07711	-0.02857	-0.06894	-0.01907
FLT2	11	88.1207	0.06658	-0.03137	-0.05484	-0.02073
FLT2	11	88.12125	0.06492	-0.03309	-0.05219	-0.01938
FLT2	11	88.12181	0.0652	-0.02809	-0.05634	-0.01642
FLT2	11	88.12237	0.06647	-0.02594	-0.05932	-0.0136
FLT2	11	88.12292	0.07696	-0.02426	-0.07074	-0.01739
FLT2	11	88.12348	0.07476	-0.02738	-0.06763	-0.01611
FLT2	11	88.12403	0.07183	-0.02472	-0.06544	-0.01556
FLT2	11	88.12459	0.0813	-0.02667	-0.0758	-0.01159
FLT2	11	88.12514	0.08041	-0.02808	-0.07422	-0.01261
FLT2	11	88.1257	0.07327	-0.02386	-0.06867	-0.00821
FLT2	11	88.12626	0.07129	-0.02018	-0.06742	-0.0105
FLT2	11	88.12681	0.06706	-0.02059	-0.06296	-0.00949
FLT2	11	88.12737	0.07575	-0.02429	-0.07106	-0.00924
FLT2	11	88.12792	0.06969	-0.02337	-0.06517	-0.00729
FLT2	11	88.12848	0.06959	-0.02559	-0.06393	-0.00944
FLT2	11	88.12904	0.06594	-0.02211	-0.06095	-0.01158
FLT2	11	88.12959	0.06684	-0.02436	-0.06012	-0.01572
FLT2	11	88.13014	0.06816	-0.0237	-0.06127	-0.01781
FLT2	11	88.1307	0.07214	-0.02175	-0.06782	-0.0111
FLT2	11	88.13126	0.07123	-0.0221	-0.06712	-0.00766
FLT2	11	88.13181	0.07374	-0.02424	-0.06917	-0.00771
FLT2	11	88.13237	0.06781	-0.01938	-0.06387	-0.01099
FLT2	11	88.13292	0.07268	-0.01985	-0.06836	-0.01453
FLT2	11	88.13348	0.0813	-0.02274	-0.07671	-0.01339
FLT2	11	88.13403	0.07131	-0.02278	-0.06639	-0.01113
FLT2	11	88.13459	0.0657	-0.02558	-0.05894	-0.01263
FLT2	11	88.13515	0.0687	-0.0239	-0.06024	-0.02251
FLT2	11	88.1357	0.06944	-0.024	-0.06282	-0.01674
FLT2	11	88.13625	0.06396	-0.01973	-0.05713	-0.02063
FLT2	11	88.13681	0.06389	-0.02063	-0.05791	-0.01717
FLT2	11	88.13737	0.06385	-0.02475	-0.05474	-0.02144
FLT2	11	88.13792	0.06065	-0.02225	-0.05221	-0.02098
FLT2	11	88.13848	0.06263	-0.02539	-0.05382	-0.01896
FLT2	11	88.13903	0.06463	-0.02571	-0.05599	-0.01913
FLT2	11	88.13959	0.0653	-0.02565	-0.05707	-0.01797
FLT2	11	88.14014	0.06925	-0.01967	-0.06454	-0.01503
FLT2	11	88.1407	0.07319	-0.02662	-0.06542	-0.01885
FLT2	11	88.14126	0.07125	-0.02428	-0.06428	-0.01807
FLT2	11	88.14182	0.07912	-0.02944	-0.07102	-0.0182
FLT2	11	88.14236	0.08194	-0.02678	-0.07431	-0.02049
FLT2	11	88.14292	0.08038	-0.02884	-0.07226	-0.01952
FLT2	11	88.14348	0.07621	-0.0308	-0.0635	-0.02844
FLT2	11	88.14404	0.08697	-0.03206	-0.07516	-0.02942
FLT2	11	88.14459	0.08096	-0.03073	-0.07227	-0.01933
FLT2	11	88.14514	0.07766	-0.0233	-0.07169	-0.01854
FLT2	11	88.1457	0.07707	-0.02819	-0.06896	-0.01942
FLT2	11	88.14626	0.0879	-0.0299	-0.07978	-0.02075
FLT2	11	88.14681	0.08496	-0.03091	-0.07542	-0.02372
FLT2	11	88.14737	0.09595	-0.03496	-0.08627	-0.02299
FLT2	11	88.14793	0.10064	-0.03684	-0.09198	-0.01718
FLT2	11	88.14848	0.10917	-0.03744	-0.10046	-0.02024
FLT2	11	88.14903	0.10064	-0.03911	-0.09186	-0.01246
FLT2	11	88.14959	0.1057	-0.03361	-0.0983	-0.01858
FLT2	11	88.15015	0.10019	-0.03389	-0.09248	-0.01752
FLT2	11	88.1507	0.09781	-0.03066	-0.08947	-0.02453
FLT2	11	88.15125	0.09267	-0.02864	-0.08536	-0.02155
FLT2	11	88.15181	0.09518	-0.03425	-0.08537	-0.02363
FLT2	11	88.15237	0.09857	-0.03374	-0.09043	-0.01953
FLT2	11	88.15292	0.10558	-0.0384	-0.09463	-0.02614
FLT2	11	88.15348	0.10132	-0.04063	-0.08771	-0.02998
FLT2	11	88.15404	0.10424	-0.04059	-0.09074	-0.03112
FLT2	11	88.15459	0.10062	-0.04545	-0.08583	-0.02603
FLT2	11	88.15514	0.11716	-0.04791	-0.10424	-0.0236
FLT2	11	88.1557	0.11293	-0.04968	-0.09915	-0.02112
FLT2	11	88.15626	0.10329	-0.04394	-0.09134	-0.01957
FLT2	11	88.15681	0.1062	-0.04707	-0.09241	-0.02281
FLT2	11	88.15736	0.10564	-0.04432	-0.09465	-0.01454
FLT2	11	88.15792	0.10405	-0.04641	-0.09145	-0.01724
FLT2	11	88.15848	0.10936	-0.04748	-0.0965	-0.01933
FLT2	11	88.15903	0.1041	-0.04465	-0.09185	-0.01976
FLT2	11	88.15959	0.10502	-0.04282	-0.0933	-0.02189
FLT2	11	88.16015	0.09995	-0.04027	-0.0898	-0.01701
FLT2	11	88.1607	0.10206	-0.04389	-0.09018	-0.01864
FLT2	11	88.16125	0.10051	-0.0389	-0.08951	-0.02361
FLT2	11	88.16181	0.09815	-0.03864	-0.08543	-0.0286
FLT2	11	88.16237	0.08639	-0.04184	-0.07128	-0.02469
FLT2	11	88.16293	0.08894	-0.04412	-0.07242	-0.02613
FLT2	11	88.16348	0.08234	-0.05019	-0.06021	-0.02465
FLT2	11	88.16403	0.08557	-0.05175	-0.06308	-0.02536
FLT2	11	88.16459	0.08858	-0.05107	-0.06534	-0.03054
FLT2	11	88.16515	0.08037	-0.0408	-0.06114	-0.03202
FLT2	11	88.1657	0.07869	-0.04148	-0.06089	-0.02712
FLT2	11	88.16626	0.08087	-0.04533	-0.0621	-0.02465
FLT2	11	88.16681	0.07602	-0.04796	-0.05585	-0.01857
FLT2	11	88.16737	0.07932	-0.04683	-0.06126	-0.01762
FLT2	11	88.16792	0.06955	-0.04066	-0.05063	-0.02403
FLT2	11	88.16848	0.07293	-0.0379	-0.05757	-0.02334
FLT2	11	88.16904	0.0736	-0.04024	-0.05691	-0.0231
FLT2	11	88.16959	0.07301	-0.04088	-0.05702	-0.01991
FLT2	11	88.17014	0.07011	-0.03535	-0.05494	-0.02514
FLT2	11	88.1707	0.07157	-0.03444	-0.05567	-0.02777
FLT2	11	88.17126	0.07196	-0.02903	-0.06207	-0.02116
FLT2	11	88.17181	0.07268	-0.02843	-0.06279	-0.02293
FLT2	11	88.17237	0.07709	-0.02536	-0.06866	-0.02332
FLT2	11	88.17292	0.07619	-0.02745	-0.06886	-0.01676
FLT2	11	88.17348	0.0718	-0.0262	-0.06532	-0.01309
FLT2	11	88.17403	0.06826	-0.0266	-0.06086	-0.01528
FLT2	11	88.17459	0.0694	-0.03341	-0.05933	-0.01259
FLT2	11	88.17515	0.06542	-0.03033	-0.05619	-0.01304
FLT2	11	88.1757	0.06721	-0.02958	-0.05973	-0.00715
FLT2	11	88.17625	0.08095	-0.02657	-0.0759	-0.00781
FLT2	11	88.17681	0.07357	-0.02928	-0.06707	-0.0059
FLT2	11	88.17737	0.08302	-0.03069	-0.07692	-0.00474
FLT2	11	88.17793	0.08967	-0.03419	-0.08279	0.00127
FLT2	11	88.17848	0.0858	-0.03018	-0.08008	-0.00485
FLT2	11	88.17903	0.08252	-0.02677	-0.07764	-0.00734
FLT2	11	88.17959	0.08712	-0.03083	-0.08043	-0.01232
FLT2	11	88.18015	0.07871	-0.02796	-0.0729	-0.00954
FLT2	11	88.1807	0.08016	-0.02859	-0.07421	-0.00863
FLT2	11	88.18126	0.0809	-0.02612	-0.07605	-0.00684
FLT2	11	88.18181	0.08289	-0.02885	-0.07645	-0.01301
FLT2	11	88.18237	0.08799	-0.03628	-0.07959	-0.00842
FLT2	11	88.18292	0.08161	-0.03044	-0.07493	-0.01029
FLT2	11	88.18348	0.07847	-0.02798	-0.07171	-0.01476
FLT2	11	88.18404	0.07724	-0.0302	-0.07026	-0.00886
FLT2	11	88.18459	0.07288	-0.02926	-0.06627	-0.00718
FLT2	11	88.18514	0.08142	-0.03317	-0.07315	-0.01307
FLT2	11	88.1857	0.08137	-0.03133	-0.07455	-0.00868
FLT2	11	88.18626	0.0799	-0.03029	-0.07231	-0.0149
FLT2	11	88.18681	0.07856	-0.0305	-0.07079	-0.01368
FLT2	11	88.18737	0.07843	-0.02964	-0.07045	-0.01728
FLT2	11	88.18792	0.07678	-0.03071	-0.06892	-0.01272
FLT2	11	88.18848	0.07752	-0.03087	-0.06804	-0.02039
FLT2	11	88.18903	0.08396	-0.03187	-0.07474	-0.02096
FLT2	11	88.18959	0.08525	-0.02366	-0.08006	-0.01699
FLT2	11	88.19015	0.08433	-0.02461	-0.07895	-0.01617
FLT2	11	88.1907	0.08984	-0.02584	-0.08226	-0.02475
FLT2	11	88.19125	0.08717	-0.03383	-0.07744	-0.02082
FLT2	11	88.19181	0.08475	-0.03254	-0.07437	-0.02387
FLT2	11	88.19237	0.08031	-0.01911	-0.07553	-0.01914
FLT2	11	88.19292	0.07544	-0.021	-0.07066	-0.01529
FLT2	11	88.19348	0.07523	-0.01776	-0.07266	-0.00749
FLT2	11	88.19403	0.08378	-0.02486	-0.07945	-0.0086
FLT2	11	88.19459	0.08509	-0.02748	-0.07969	-0.00996
FLT2	11	88.19514	0.07701	-0.02772	-0.07124	-0.00834
FLT2	11	88.1957	0.07524	-0.03107	-0.06843	1.7E-4
FLT2	11	88.19626	0.07773	-0.03405	-0.06951	-0.00481
FLT2	11	88.19682	0.06927	-0.02423	-0.06455	-0.00521
FLT2	11	88.19736	0.07553	-0.02317	-0.07065	-0.01313
FLT2	11	88.19792	0.06898	-0.02413	-0.06326	-0.01226
FLT2	11	88.19848	0.06563	-0.02446	-0.06021	-0.0085
FLT2	11	88.19904	0.06398	-0.02297	-0.05884	-0.00748
FLT2	11	88.19959	0.07343	-0.02867	-0.06735	-0.00378
FLT2	11	88.20014	0.06983	-0.02651	-0.06432	-0.00497
FLT2	11	88.2007	0.07109	-0.02767	-0.06374	-0.01442
FLT2	11	88.20126	0.06909	-0.03085	-0.06076	-0.01094
FLT2	11	88.20181	0.07643	-0.02793	-0.07059	-0.00554
FLT2	11	88.20237	0.06782	-0.02835	-0.06146	-0.0015
FLT2	11	88.20293	0.07445	-0.03299	-0.06628	-0.00529
FLT2	11	88.20348	0.06124	-0.02706	-0.0532	-0.01162
FLT2	11	88.20403	0.05883	-0.02548	-0.05007	-0.0166
FLT2	11	88.20459	0.05967	-0.02305	-0.05313	-0.0134
FLT2	11	88.20515	0.0671	-0.02452	-0.06157	-0.00985
