FLT2	13	172.30846	0.0688	-0.03498	0.02258	0.05463
FLT2	13	172.30901	0.07043	-0.03445	0.01976	0.05768
FLT2	13	172.30957	0.06498	-0.03363	0.01854	0.0523
FLT2	13	172.31012	0.06542	-0.03046	0.02601	0.05145
FLT2	13	172.31068	0.06006	-0.01931	0.02914	0.04829
FLT2	13	172.31123	0.06606	-0.02258	0.03234	0.05268
FLT2	13	172.31178	0.06894	-0.02741	0.03834	0.0502
FLT2	13	172.31235	0.06391	-0.02595	0.0347	0.04673
FLT2	13	172.3129	0.06032	-0.0247	0.03168	0.04484
FLT2	13	172.31346	0.05828	-0.02175	0.03613	0.04005
FLT2	13	172.31401	0.06192	-0.02631	0.03696	0.0418
FLT2	13	172.31456	0.06051	-0.03273	0.036	0.03568
FLT2	13	172.31512	0.05889	-0.03159	0.03326	0.03643
FLT2	13	172.31567	0.06591	-0.03359	0.02965	0.04809
FLT2	13	172.31624	0.06775	-0.03222	0.02513	0.05377
FLT2	13	172.31679	0.07564	-0.03612	0.0331	0.05721
FLT2	13	172.31734	0.06985	-0.03299	0.02802	0.05473
FLT2	13	172.3179	0.06983	-0.03174	0.03941	0.04798
FLT2	13	172.31845	0.07088	-0.03584	0.03409	0.05036
FLT2	13	172.31902	0.07339	-0.03951	0.03064	0.05339
FLT2	13	172.31956	0.06781	-0.03802	0.02918	0.04764
FLT2	13	172.32013	0.06492	-0.03578	0.02871	0.04575
FLT2	13	172.32068	0.06301	-0.03468	0.02636	0.0452
FLT2	13	172.32123	0.06867	-0.03101	0.03386	0.05092
FLT2	13	172.32179	0.06674	-0.0249	0.02981	0.05422
FLT2	13	172.32234	0.066	-0.02445	0.03056	0.05295
FLT2	13	172.32291	0.06367	-0.02335	0.03344	0.04873
FLT2	13	172.32346	0.0664	-0.01905	0.03471	0.05308
FLT2	13	172.32401	0.06447	-0.02918	0.0287	0.04891
FLT2	13	172.32457	0.06586	-0.02979	0.03752	0.04462
FLT2	13	172.32512	0.06431	-0.03099	0.03551	0.04325
FLT2	13	172.32568	0.06212	-0.0303	0.02715	0.04654
FLT2	13	172.32623	0.06301	-0.02944	0.03118	0.04584
FLT2	13	172.32678	0.06396	-0.03546	0.02978	0.04391
FLT2	13	172.32735	0.06345	-0.03092	0.02178	0.05055
FLT2	13	172.3279	0.07216	-0.03887	0.03039	0.05236
FLT2	13	172.32846	0.0698	-0.03354	0.02151	0.05713
FLT2	13	172.32901	0.06822	-0.0318	0.02426	0.05481
FLT2	13	172.32956	0.06345	-0.03083	0.03285	0.04455
FLT2	13	172.33012	0.06688	-0.03201	0.02908	0.05063
FLT2	13	172.33067	0.06718	-0.03461	0.02689	0.05071
FLT2	13	172.33124	0.06176	-0.03058	0.02442	0.04738
FLT2	13	172.33179	0.06139	-0.03293	0.0246	0.04513
FLT2	13	172.33235	0.06075	-0.03191	0.02485	0.04509
FLT2	13	172.3329	0.06285	-0.03058	0.02209	0.05
FLT2	13	172.33345	0.06419	-0.02619	0.02282	0.0538
FLT2	13	172.33401	0.06451	-0.03611	0.01726	0.05043
FLT2	13	172.33456	0.06254	-0.02777	0.01994	0.05227
FLT2	13	172.33513	0.0574	-0.02723	0.02651	0.04289
FLT2	13	172.33568	0.06105	-0.03106	0.03009	0.04232
FLT2	13	172.33623	0.06051	-0.03096	0.03439	0.03892
FLT2	13	172.33679	0.06319	-0.03415	0.02782	0.04504
FLT2	13	172.33734	0.05793	-0.0339	0.01639	0.04363
FLT2	13	172.33791	0.06156	-0.03427	0.02533	0.04421
FLT2	13	172.33846	0.06321	-0.03768	0.0186	0.046
FLT2	13	172.339	0.06672	-0.03967	0.027	0.04591
FLT2	13	172.33957	0.0618	-0.03999	0.02397	0.04032
FLT2	13	172.34012	0.0616	-0.0392	0.02011	0.04234
FLT2	13	172.34068	0.05623	-0.03672	0.00942	0.04104
FLT2	13	172.34123	0.05783	-0.0374	0.02865	0.03319
FLT2	13	172.34178	0.05066	-0.03357	0.02167	0.03099
FLT2	13	172.34235	0.05645	-0.03762	0.02731	0.03134
FLT2	13	172.3429	0.05794	-0.03529	0.02239	0.03987
FLT2	13	172.34346	0.05837	-0.03731	0.02314	0.03834
FLT2	13	172.34401	0.05523	-0.03613	0.01999	0.03621
FLT2	13	172.34457	0.05735	-0.03651	0.01699	0.04048
FLT2	13	172.34512	0.05603	-0.03639	0.01047	0.04113
FLT2	13	172.34567	0.05912	-0.03266	0.02428	0.04243
FLT2	13	172.34624	0.05493	-0.03455	0.02367	0.03523
FLT2	13	172.34679	0.06075	-0.04249	0.01132	0.04115
FLT2	13	172.34735	0.0511	-0.03876	0.01677	0.02858
FLT2	13	172.3479	0.05672	-0.03633	0.02193	0.03715
FLT2	13	172.78012	0.04692	-0.02324	0.02715	0.02962
FLT2	13	172.78123	0.04699	-0.02006	-0.0123	0.04056
FLT2	13	172.78178	0.04413	-0.01761	-0.01392	0.03754
FLT2	13	172.78235	0.04182	-0.01693	-0.01195	0.03602
FLT2	13	172.7829	0.04527	-0.02413	-0.01047	0.03624
FLT2	13	172.78345	0.04303	-0.02283	-0.00212	0.03631
FLT2	13	172.78401	0.04039	-0.01904	-0.00992	0.03405
FLT2	13	172.78456	0.03653	-0.02079	-0.00121	0.02984
FLT2	13	172.78513	0.03799	-0.02341	-0.00507	0.02935
FLT2	13	172.78568	0.03299	-0.01898	2.3E-4	0.02663
FLT2	13	172.78624	0.03217	-0.01726	-0.00823	0.02573
FLT2	13	172.78679	0.0342	-0.01997	0.00332	0.02747
FLT2	13	172.78734	0.03633	-0.01782	-0.00533	0.03104
FLT2	13	172.7879	0.03556	-0.02283	-0.00316	0.02664
FLT2	13	172.78845	0.03838	-0.02082	-0.00917	0.03059
FLT2	13	172.78902	0.04068	-0.01813	-0.00361	0.03582
FLT2	13	172.78957	0.04344	-0.0219	-0.00663	0.03647
FLT2	13	172.79012	0.04708	-0.02467	-0.00194	0.03945
FLT2	13	172.79068	0.04934	-0.02702	-0.00691	0.0404
FLT2	13	172.79123	0.04401	-0.0218	-0.00106	0.03791
FLT2	13	172.79179	0.04163	-0.02817	-0.00378	0.02964
FLT2	13	172.79234	0.04102	-0.02406	0.00164	0.03288
FLT2	13	172.79289	0.03279	-0.01928	-8.9E-4	0.02609
FLT2	13	172.79346	0.03662	-0.01877	-0.00998	0.02962
FLT2	13	172.79401	0.03577	-0.01966	-0.0147	0.02568
FLT2	13	172.79457	0.03583	-0.0219	-0.01081	0.02542
FLT2	13	172.79512	0.03543	-0.01952	-0.01436	0.02452
FLT2	13	172.79567	0.04371	-0.02317	-0.02072	0.03053
FLT2	13	172.79623	0.04476	-0.02268	-0.02053	0.03243
FLT2	13	172.79678	0.0487	-0.02177	-0.02375	0.03607
FLT2	13	172.79735	0.04165	-0.02228	-0.01908	0.0292
FLT2	13	172.7979	0.04823	-0.02325	-0.02503	0.03369
FLT2	13	172.79846	0.04832	-0.01541	-0.0257	0.03748
FLT2	13	172.79901	0.04415	-0.01395	-0.02163	0.03579
FLT2	13	172.79956	0.03873	-0.01634	-0.02111	0.02787
FLT2	13	172.80013	0.0382	-0.0118	-0.02417	0.0269
FLT2	13	172.80067	0.03562	-0.01122	-0.02517	0.02239
FLT2	13	172.80124	0.04042	-0.00924	-0.03025	0.02509
FLT2	13	172.80179	0.03805	-0.01166	-0.02865	0.02184
FLT2	13	172.80234	0.03952	-0.00716	-0.03314	0.02002
FLT2	13	172.8029	0.02866	-0.00807	-0.02413	0.01243
FLT2	13	172.80345	0.02616	-0.00406	-0.0207	0.015
FLT2	13	172.80402	0.02964	-3.3E-4	-0.02318	0.01821
FLT2	13	172.80457	0.02673	-5.2E-4	-0.01727	0.01979
FLT2	13	172.80511	0.03375	-0.00257	-0.02513	0.02213
FLT2	13	172.80568	0.03709	-0.00695	-0.02465	0.0264
FLT2	13	172.80623	0.04155	-0.00902	-0.0306	0.02656
FLT2	13	172.80679	0.03447	-0.01288	-0.01914	0.02518
FLT2	13	172.80734	0.03857	-0.01117	-0.02905	0.02244
FLT2	13	172.80789	0.04405	-0.01277	-0.03272	0.02633
FLT2	13	172.80846	0.0447	-0.01401	-0.03125	0.02842
FLT2	13	172.80901	0.03906	-0.016	-0.01903	0.02981
FLT2	13	172.80957	0.03917	-0.01559	-0.01817	0.03069
FLT2	13	172.81012	0.04538	-0.01546	-0.01446	0.04002
FLT2	13	172.81068	0.04805	-0.01093	-0.02467	0.0396
FLT2	13	172.81123	0.04745	-0.00301	-0.02078	0.04226
FLT2	13	172.81178	0.03849	-0.00345	-0.01178	0.03628
FLT2	13	172.81235	0.03397	-4.9E-4	-0.00282	0.03371
FLT2	13	172.8129	0.02901	0.0028	-0.00594	0.02796
FLT2	13	172.81346	0.03133	0.00446	-5E-5	0.03039
FLT2	13	172.81401	0.03361	0.00374	-0.01091	0.0312
FLT2	13	172.81456	0.0378	0.00166	-0.01805	0.03303
FLT2	13	172.81512	0.0348	0.00175	-0.01501	0.03088
FLT2	13	172.81567	0.03919	0.00332	-0.0157	0.03544
FLT2	13	172.81624	0.03545	-5E-5	-0.01886	0.02988
FLT2	13	172.81679	0.03436	-0.0041	-0.01637	0.02969
FLT2	13	172.81734	0.03537	0.00101	-0.01865	0.02988
FLT2	13	172.8179	0.02961	-0.00145	-0.01411	0.02565
FLT2	13	172.81845	0.02642	-0.00463	-0.01315	0.02238
FLT2	13	172.81902	0.02816	-0.00402	-0.01571	0.02293
FLT2	13	172.81956	0.03573	-0.00368	-0.02497	0.02503
FLT2	13	172.82011	0.0364	-0.00451	-0.02695	0.02383
FLT2	13	172.82068	0.02512	-0.00285	-0.0178	0.01721
FLT2	13	172.82123	0.025	-0.00264	-0.01456	0.02008
FLT2	13	172.82179	0.02561	-0.00334	-0.0177	0.01771
FLT2	13	172.82234	0.03156	-0.00638	-0.02242	0.02098
FLT2	13	172.82291	0.02464	-0.00201	-0.01978	0.01395
FLT2	13	172.82346	0.02649	-0.00317	-0.01873	0.0179
FLT2	13	172.82401	0.02598	-0.00267	-0.01986	0.01562
FLT2	13	172.82457	0.02774	4.5E-4	-0.01902	0.02006
FLT2	13	172.82512	0.02939	-0.00224	-0.01818	0.02292
FLT2	13	172.82568	0.0339	-0.00129	-0.02018	0.02687
FLT2	13	172.82623	0.03065	-0.00368	-0.01812	0.02399
FLT2	13	172.82678	0.03787	0.00356	-0.02112	0.03085
FLT2	13	172.82735	0.03395	0.00213	-0.01902	0.02773
FLT2	13	172.8279	0.02694	0.00692	-0.01415	0.02154
FLT2	13	172.82846	0.03612	0.00969	-0.02318	0.02567
FLT2	13	172.82901	0.03079	-7E-5	-0.0205	0.02266
FLT2	13	172.82956	0.02863	-0.00455	-0.02443	0.01403
FLT2	13	172.83012	0.01968	-0.00106	-0.01529	0.01181
FLT2	13	172.83067	0.01777	-0.00177	-0.01434	0.00963
FLT2	13	172.83124	0.02844	-0.0021	-0.02012	0.01952
FLT2	13	172.83179	0.03785	-0.00142	-0.02972	0.02311
FLT2	13	172.83234	0.03315	-0.0073	-0.02584	0.01936
FLT2	13	172.8329	0.02695	-0.00995	-0.01962	0.01518
FLT2	13	172.83345	0.02686	-0.00419	-0.0191	0.018
FLT2	13	172.83401	0.02389	0.00251	-0.01388	0.0187
FLT2	13	172.83456	0.01918	0.00221	-0.00612	0.01776
FLT2	13	172.83511	0.02113	0.0015	-0.00983	0.01815
FLT2	13	172.83568	0.02057	0.00392	-0.00629	0.0184
FLT2	13	172.83623	0.01356	-8.1E-4	-1E-4	0.01297
FLT2	13	172.83679	0.01414	0.00728	-0.00114	0.00942
FLT2	13	172.83734	0.0133	0.00391	-0.00463	0.0114
FLT2	13	172.83791	0.01151	0.00285	0.00405	0.00972
FLT2	13	172.83846	0.01381	-0.00488	-0.00904	0.00801
FLT2	13	172.839	0.01309	2.8E-4	-0.0061	0.00959
FLT2	13	172.83957	0.01448	4.6E-4	-0.01195	0.00606
FLT2	13	172.84012	0.02056	-0.00293	-0.01345	0.0127
FLT2	13	172.84068	0.02237	-0.0032	-0.01585	0.01466
FLT2	13	172.84123	0.02283	-0.00256	-0.00832	0.0206
FLT2	13	172.84178	0.01619	-0.00727	-0.00373	0.01236
FLT2	13	172.84235	0.01572	-0.00982	-0.00374	0.00885
FLT2	13	172.8429	0.0234	-0.01074	-0.01726	0.01066
FLT2	13	172.84346	0.01946	-0.00947	-0.01454	0.00472
FLT2	13	172.84401	0.02968	-0.02009	-0.02152	-0.00314
FLT2	13	172.84456	0.03133	-0.01907	-0.02341	-0.00804
FLT2	13	172.84512	0.02969	-0.01511	-0.02434	-0.00512
FLT2	13	172.84567	0.01966	-0.00939	-0.01616	-0.00537
FLT2	13	172.84624	0.0248	-0.01342	-0.01963	-0.00443
FLT2	13	172.84679	0.02089	-0.00976	-0.01798	0.00196
FLT2	13	172.84734	0.01989	-0.00913	-0.01636	-0.00242
FLT2	13	172.8479	0.01953	-0.01022	-0.01601	3.4E-4
FLT2	13	172.84845	0.02233	-0.01444	-0.01679	0
FLT2	13	172.84901	0.02182	-0.01028	-0.01676	0.00767
FLT2	13	172.84956	0.03064	-0.01119	-0.02144	0.0184
FLT2	13	172.85013	0.03476	-0.01511	-0.024	0.01966
FLT2	13	172.85068	0.03118	-0.02013	-0.01935	0.01302
FLT2	13	172.85123	0.03435	-0.01575	-0.02516	0.01698
FLT2	13	172.85179	0.03964	-0.0231	-0.02988	0.01113
FLT2	13	172.85234	0.03762	-0.02516	-0.02497	0.01196
FLT2	13	172.85291	0.03721	-0.02076	-0.02644	0.0152
FLT2	13	172.85345	0.0398	-0.02297	-0.02715	0.01686
FLT2	13	172.854	0.03216	-0.02363	-0.02111	0.00392
FLT2	13	172.85457	0.02466	-0.01756	-0.01557	0.00688
FLT2	13	172.85512	0.0289	-0.01985	-0.02022	0.00479
FLT2	13	172.85568	0.03689	-0.02635	-0.02264	0.0115
FLT2	13	172.85623	0.02842	-0.02121	-0.01617	0.00724
FLT2	13	172.85678	0.02692	-0.01876	-0.01325	0.01362
FLT2	13	172.85735	0.03502	-0.02975	-0.01634	0.00822
FLT2	13	172.85789	0.03045	-0.02176	-0.01878	0.00821
FLT2	13	172.85846	0.02919	-0.02055	-0.01889	0.0065
FLT2	13	172.85901	0.03042	-0.02554	-0.01181	0.01128
FLT2	13	172.85956	0.02667	-0.02293	-0.01212	-0.00304
FLT2	13	172.86012	0.02046	-0.01681	-0.00959	0.00375
FLT2	13	172.86067	0.01218	-0.01086	-0.00398	-6E-4
FLT2	13	172.86124	0.01464	-0.01358	8.6E-4	-0.00325
FLT2	13	172.86179	0.01308	-0.01235	-7.3E-4	-0.0016
FLT2	13	172.86235	0.01729	-0.01587	2.5E-4	-0.00353
FLT2	13	172.8629	0.01576	-0.0145	-0.00394	-0.00336
FLT2	13	172.86345	0.01528	-0.01308	-0.00157	-0.00417
FLT2	13	172.86401	0.01346	-0.01101	-2.4E-4	-0.00663
FLT2	13	172.86456	0.01725	-0.01527	0.00214	-0.00456
FLT2	13	172.86513	0.01667	-0.01189	-0.00868	-0.00624
FLT2	13	172.86568	0.01807	-0.0146	-0.00804	-0.00636
FLT2	13	172.86623	0.02221	-0.0191	-0.00374	-0.00872
FLT2	13	172.86679	0.01507	-0.0131	-0.00334	8.9E-4
FLT2	13	172.86734	0.01522	-0.01326	-0.00563	8.9E-4
FLT2	13	172.8679	0.01346	-0.01219	-0.00336	0.00172
FLT2	13	172.86845	0.02107	-0.0193	-0.00645	-0.00299
FLT2	13	172.869	0.01966	-0.01773	-0.00367	0.00493
FLT2	13	172.86957	0.02074	-0.01958	7E-5	7.1E-4
FLT2	13	172.87012	0.0221	-0.02038	0.00254	0.00504
FLT2	13	172.87068	0.01793	-0.01663	0.00152	0.00377
FLT2	13	172.87123	0.0201	-0.01582	0.0043	0.01136
FLT2	13	172.87178	0.01297	-0.01049	0.00215	0.00521
FLT2	13	172.87234	0.0173	-0.01466	0.00608	0.002
FLT2	13	172.87289	0.01682	-0.01593	0.0034	-0.0031
FLT2	13	172.87346	0.02129	-0.01774	0.00574	-0.00865
FLT2	13	172.87401	0.01293	-0.01067	-0.00178	-0.00544
FLT2	13	172.87457	0.01325	-0.00995	-0.00227	-0.00361
FLT2	13	172.87512	0.00835	-0.00646	0.00344	-8.8E-4
FLT2	13	172.87567	0.01244	-0.00651	0.00528	0.00262
FLT2	13	172.87624	0.01487	-0.01059	0.00229	0.01004
FLT2	13	172.87679	0.01447	-0.01218	-0.00369	0.00559
FLT2	13	172.87735	0.01064	-0.00728	-0.00489	0.00299
FLT2	13	172.8779	0.01374	-0.01148	-0.00547	0.00155
FLT2	13	172.87845	0.01997	-0.01072	-0.01565	0.00236
FLT2	13	172.87901	0.02081	-0.00696	-0.01739	0.00859
FLT2	13	172.87956	0.0173	-0.00772	-0.01487	0.00331
FLT2	13	172.88013	0.01654	-0.00768	-0.01194	0.00558
FLT2	13	172.88068	0.01147	-0.00509	-0.00994	0.00175
FLT2	13	172.88123	0.01509	-0.00454	-0.01367	0.00373
FLT2	13	172.88179	0.01024	-0.00273	-0.00812	-0.00349
FLT2	13	172.88234	0.01343	0.00109	-0.01085	0.00322
FLT2	13	172.8829	0.01771	-0.00168	-0.01637	0.00402
FLT2	13	172.88345	0.01355	-0.00398	-0.01235	0.00143
FLT2	13	172.884	0.01097	-0.00448	-0.00931	0.00282
FLT2	13	172.88457	0.01779	-0.01036	-0.00908	0.00992
FLT2	13	172.88512	0.02251	-0.01197	-0.01249	0.01392
FLT2	13	172.88568	0.0292	-0.01446	-0.0183	0.01671
FLT2	13	172.88623	0.02029	-0.01801	-0.00511	0.00666
FLT2	13	172.8868	0.01745	-0.01337	-0.00364	0.0074
FLT2	13	172.88734	0.02191	-0.01233	-0.01582	0.00857
FLT2	13	172.88789	0.01698	-0.01591	-0.00374	7.1E-4
FLT2	13	172.88846	0.02756	-0.01927	-0.01674	0.00914
FLT2	13	172.88901	0.02347	-0.01451	-0.0141	0.01052
FLT2	13	172.88957	0.02373	-0.01764	-0.01425	0.00522
FLT2	13	172.89012	0.01712	-0.01634	-0.0041	-0.00145
FLT2	13	172.89067	0.02725	-0.01607	-0.01857	0.01012
FLT2	13	172.89124	0.02215	-0.01607	-0.01324	0.00404
FLT2	13	172.89178	0.0229	-0.01339	-0.01351	-0.01063
FLT2	13	172.89235	0.01567	-0.01086	-0.00875	-0.00549
FLT2	13	172.8929	0.01602	-0.01141	-0.00813	-0.00619
FLT2	13	172.89345	0.01883	-0.0115	-0.01368	-0.00209
FLT2	13	172.89401	0.0247	-0.01343	-0.02018	0.00386
FLT2	13	172.89456	0.02404	-0.01538	-0.01771	0.00375
FLT2	13	172.89513	0.01754	-0.00816	-0.01474	-0.00216
FLT2	13	172.89568	0.01135	-0.00729	-0.00734	9.6E-4
FLT2	13	172.89622	0.02055	-0.01177	-0.01498	0.00543
FLT2	13	172.89679	0.01127	-0.00943	-0.00585	7E-4
FLT2	13	172.89734	0.01099	-0.00949	-0.00253	-4E-5
FLT2	13	172.8979	0.01555	-0.01357	-2.6E-4	-0.0039
FLT2	13	172.89845	0.01958	-0.01798	-0.00194	-0.00723
FLT2	13	172.89902	0.0196	-0.01853	-0.00523	0.00133
FLT2	13	172.89957	0.02343	-0.02235	-0.00331	0.00465
FLT2	13	172.90012	0.02569	-0.02455	-0.00505	0.00314
FLT2	13	172.90068	0.02669	-0.02468	-0.00444	-0.00814
FLT2	13	172.90123	0.0271	-0.02653	3.9E-4	-0.00304
FLT2	13	172.90179	0.02318	-0.02176	-0.00537	0.00328
FLT2	13	172.90234	0.02602	-0.02002	-0.00978	0.01241
FLT2	13	172.90289	0.03357	-0.02146	-0.01607	0.01975
FLT2	13	172.90346	0.03545	-0.02141	-0.01603	0.02307
FLT2	13	172.90401	0.04187	-0.02753	-0.02056	0.02345
FLT2	13	172.90457	0.03019	-0.02086	-0.00531	0.01929
FLT2	13	172.90512	0.03229	-0.02913	0.00185	0.0121
FLT2	13	172.90567	0.03453	-0.02997	-0.00927	0.01411
FLT2	13	172.90623	0.03481	-0.02861	-0.00997	0.01649
FLT2	13	172.90678	0.02828	-0.02335	-0.00725	0.0136
FLT2	13	172.90735	0.02378	-0.02194	-0.00322	0.00558
FLT2	13	172.9079	0.02569	-0.02326	-7E-5	0.0101
FLT2	13	172.90845	0.0221	-0.01657	-0.01142	0.00826
FLT2	13	172.90901	0.01509	-0.01328	-0.00223	0.00518
FLT2	13	172.90956	0.01933	-0.01573	-0.00914	0.00371
FLT2	13	172.91013	0.02389	-0.01691	-0.0108	0.01178
FLT2	13	172.91068	0.02347	-0.02264	0.00149	0.00117
FLT2	13	172.91124	0.02252	-0.0183	-0.0041	0.01118
FLT2	13	172.91179	0.02459	-0.02173	-0.00536	0.00794
FLT2	13	172.91234	0.0237	-0.02055	-0.00623	0.00869
FLT2	13	172.9129	0.02823	-0.02676	-0.00748	0.0021
FLT2	13	172.91345	0.0246	-0.02394	-0.00313	0.0037
FLT2	13	172.91402	0.02419	-0.02162	-0.00879	0.00361
FLT2	13	172.91457	0.02824	-0.02514	-0.01113	0.0053
FLT2	13	172.91512	0.0277	-0.02486	-0.01145	0.00164
FLT2	13	172.91568	0.02886	-0.02679	-0.00806	0.00275
FLT2	13	172.91623	0.03378	-0.03137	-0.01108	0.00307
FLT2	13	172.91679	0.03349	-0.03196	-0.00558	0.00675
FLT2	13	172.91734	0.03068	-0.02896	-0.00635	0.00318
FLT2	13	172.91789	0.03002	-0.028	-0.00872	0.00184
FLT2	13	172.91846	0.03317	-0.02971	-0.01368	0.00463
FLT2	13	172.91901	0.03017	-0.02626	-0.0117	0.0076
FLT2	13	172.91957	0.0327	-0.02469	-0.0185	0.00876
FLT2	13	172.92012	0.02785	-0.02652	-0.0031	0.00665
FLT2	13	172.92067	0.03728	-0.03128	-0.01361	0.01471
FLT2	13	172.92123	0.02876	-0.02563	-0.0085	0.00932
FLT2	13	172.92178	0.03351	-0.02466	-0.01862	0.01241
FLT2	13	172.92235	0.03253	-0.02677	-0.01628	0.00729
FLT2	13	172.9229	0.04219	-0.03285	-0.02262	0.01286
FLT2	13	172.92345	0.04332	-0.0361	-0.01667	0.01451
FLT2	13	172.92401	0.03916	-0.03401	-0.01393	0.01219
FLT2	13	172.92456	0.0378	-0.03239	-0.01575	0.01047
FLT2	13	172.92513	0.03563	-0.03157	-0.01388	0.00713
FLT2	13	172.92567	0.0341	-0.02861	-0.01682	0.00607
FLT2	13	172.92624	0.03625	-0.03339	-0.01258	0.0024
FLT2	13	172.92679	0.03364	-0.03003	-0.01246	0.00419
FLT2	13	172.92734	0.02939	-0.02879	-0.0049	-0.00232
FLT2	13	172.9279	0.03337	-0.03138	-0.00855	0.00626
FLT2	13	172.92845	0.0335	-0.03263	-0.00532	-0.00201
FLT2	13	172.92902	0.03432	-0.03001	-0.01373	0.00572
FLT2	13	172.92957	0.02851	-0.02762	-0.00485	-0.00274
FLT2	13	172.93011	0.03324	-0.03272	-0.00228	-0.00128
FLT2	13	172.93068	0.03623	-0.03598	0.00166	-0.00304
FLT2	13	172.93123	0.02986	-0.0288	1.7E-4	0.00406
FLT2	13	172.93179	0.02803	-0.02684	0.00642	7.4E-4
FLT2	13	172.93234	0.02733	-0.02605	0.00173	0.00465
FLT2	13	172.93289	0.03671	-0.03468	0.00261	0.00829
FLT2	13	172.93346	0.03638	-0.03442	0.0109	-0.0029
FLT2	13	172.93401	0.03105	-0.0295	0.00697	-0.00584
FLT2	13	172.93457	0.03206	-0.03088	0.0071	4.5E-4
FLT2	13	172.93512	0.0314	-0.03114	-0.00104	0.00169
FLT2	13	172.93567	0.03478	-0.03377	0.00535	-0.00345
FLT2	13	172.93623	0.0334	-0.03255	0.00376	-0.00448
FLT2	13	172.93678	0.03423	-0.03333	-0.00169	-0.00569
FLT2	13	172.93735	0.0387	-0.03795	-0.00695	-7.2E-4
FLT2	13	172.9379	0.03895	-0.03807	0.0062	-0.00122
FLT2	13	172.93846	0.04297	-0.04232	0.00233	0.00105
FLT2	13	172.93901	0.04108	-0.0404	0.00109	0.00256
FLT2	13	172.93956	0.04367	-0.04289	0.00663	-0.00105
FLT2	13	172.94012	0.04452	-0.04199	0.01003	0.00897
FLT2	13	172.94067	0.04593	-0.04311	0.01016	0.01137
FLT2	13	172.94124	0.04709	-0.04358	0.00803	0.01484
FLT2	13	172.94179	0.0477	-0.04529	0.00325	0.01391
FLT2	13	172.94234	0.04513	-0.04023	0.00569	0.01878
FLT2	13	172.9429	0.04773	-0.04132	0.00303	0.0231
FLT2	13	172.94345	0.05097	-0.04203	0.00663	0.02769
FLT2	13	172.94402	0.04931	-0.0415	0.00397	0.02576
FLT2	13	172.94456	0.0472	-0.03651	4E-5	0.02974
FLT2	13	172.94511	0.05156	-0.04254	-0.00321	0.02872
FLT2	13	172.94568	0.05303	-0.04455	3.7E-4	0.02839
FLT2	13	172.94623	0.05297	-0.04589	-0.00213	0.02622
FLT2	13	172.94679	0.05487	-0.04453	-0.0031	0.03173
FLT2	13	172.94734	0.05599	-0.04423	-0.01443	0.03062
FLT2	13	172.94789	0.05551	-0.0427	-0.0113	0.03319
FLT2	13	172.94846	0.05875	-0.0444	-0.01644	0.03455
FLT2	13	172.94901	0.0574	-0.04837	-0.01083	0.02803
FLT2	13	172.94957	0.05903	-0.05468	-0.00576	0.02117
FLT2	13	172.95012	0.05352	-0.05054	5.8E-4	0.01697
FLT2	13	172.95068	0.05542	-0.05144	-0.00546	0.01966
FLT2	13	172.95123	0.05079	-0.04791	-0.00259	0.01459
FLT2	13	172.95178	0.04996	-0.04881	-0.00269	0.0093
FLT2	13	172.95235	0.05195	-0.05056	-4.7E-4	0.01162
FLT2	13	172.9529	0.0537	-0.05076	0.00177	0.0168
FLT2	13	172.95346	0.05201	-0.04642	0.00746	0.02089
FLT2	13	172.95401	0.0497	-0.04354	0.00879	0.02168
FLT2	13	172.95456	0.04906	-0.04343	0.00418	0.02207
FLT2	13	172.95512	0.04757	-0.04194	0.00366	0.02146
FLT2	13	172.95567	0.05486	-0.04703	0.0062	0.02676
FLT2	13	172.95624	0.05803	-0.04575	-0.00127	0.03531
FLT2	13	172.95679	0.05482	-0.04158	-0.00308	0.03537
FLT2	13	172.95734	0.0574	-0.04721	-0.00614	0.03193
FLT2	13	172.9579	0.06036	-0.04782	-0.00949	0.03539
FLT2	13	172.95845	0.05801	-0.04528	-0.01015	0.03431
FLT2	13	172.95901	0.05447	-0.04292	-0.00433	0.03282
FLT2	13	172.95956	0.05706	-0.04951	-0.00892	0.0266
FLT2	13	172.96011	0.05356	-0.04459	-0.0083	0.02758
FLT2	13	172.96068	0.04598	-0.04047	-0.00328	0.02136
FLT2	13	172.96123	0.04551	-0.03776	-0.00381	0.02453
FLT2	13	172.96179	0.04962	-0.04015	-0.00349	0.02785
FLT2	13	172.96234	0.04749	-0.04115	-0.00106	0.02315
FLT2	13	172.96291	0.04845	-0.04118	-0.00514	0.02471
FLT2	13	172.96346	0.05221	-0.04484	-0.0038	0.02631
FLT2	13	172.964	0.04769	-0.04236	-0.00396	0.02094
FLT2	13	172.96457	0.04914	-0.03952	-0.00107	0.02875
FLT2	13	172.96512	0.04914	-0.03811	-0.00568	0.03024
FLT2	13	172.96568	0.04922	-0.03743	-0.00283	0.03159
FLT2	13	172.96623	0.05058	-0.04143	-0.00195	0.02868
FLT2	13	172.96678	0.05345	-0.03866	0.00323	0.03639
FLT2	13	172.96735	0.05414	-0.03731	-0.00247	0.03901
FLT2	13	172.9679	0.04485	-0.0314	0.00513	0.03155
FLT2	13	172.96846	0.05148	-0.03752	0.00343	0.03422
FLT2	13	172.96901	0.0433	-0.03116	0.00427	0.02928
FLT2	13	172.96956	0.04194	-0.03154	0.00188	0.02746
